user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Randolph,"Nashville, TN",Mental Health Crisis Supervisor. cohost of @horrorvirgin podcast,2009-03-13 01:16:58,881.0,283,1321,False,2020-12-30 01:04:41,Got my COVID vaccine today. Thank you so much Nashville Metro General hospital for reaching out and offering crisis… https://t.co/pNXIAVEoFh,,Twitter for iPhone,False,2020-12-30 01:04:41,2020-12-30,01:04:41,2020-12-30 01:04:41
Jose Amadeo,,,2009-03-25 19:06:49,175.0,182,354,False,2020-12-30 01:06:13,That’s poison in a syringe. #CovidVaccine #COVID19 #COVIDIOT #vaccines https://t.co/bi0Pq1rAb1,"['CovidVaccine', 'COVID19', 'COVIDIOT', 'vaccines']",Twitter for iPhone,False,2020-12-30 01:06:13,2020-12-30,01:06:13,2020-12-30 01:06:13
chris robinson,PEI Canada,"health economist, formerly at Health Canada and NB Health.  Sessional lecturer at UPEI Economics. Promoting art & science of health economics. Pulsepoint♡",2009-10-24 01:12:59,104.0,227,2574,False,2020-12-30 01:06:19,"65% #Canadians say they are willing to get #CovidVaccine, &amp; another 24% are uncertain.  Some of these must be convi… https://t.co/Tgf8J7eFJA","['Canadians', 'CovidVaccine']",Twitter for Android,False,2020-12-30 01:06:19,2020-12-30,01:06:19,2020-12-30 01:06:19
V GeoSmi,,,2009-03-05 03:32:39,63.0,299,1488,False,2020-12-30 01:06:28,Post 4 noc shifts and post #CovidVaccine this morning.... i slept SO hard. And will probably sleep another long str… https://t.co/SytkUnyg51,['CovidVaccine'],Twitter for Android,False,2020-12-30 01:06:28,2020-12-30,01:06:28,2020-12-30 01:06:28
Anjali Devon,"New Hope, PA","Lafayette '14
Columbia DPT '18",2012-09-26 19:31:47,121.0,200,3433,False,2020-12-30 01:07:10,MERRY CHRISTMAS TO ME 💉🎉🎁🎄 #CovidVaccine https://t.co/dAXP1WpcvE,['CovidVaccine'],Twitter for Android,False,2020-12-30 01:07:10,2020-12-30,01:07:10,2020-12-30 01:07:10
CA Corrections,California,"Source for the California Department of Corrections and Rehabilitation's breaking news on prison and parole reforms, inmates, riots, courts, escapes and more...",2009-04-16 21:17:24,13981.0,362,783,True,2020-12-30 01:07:17,San Quentin State Prison registered nurse (RN) Douglas Long made history last week when he administered the first d… https://t.co/tBIo7CNAIn,,Twitter Web App,False,2020-12-30 01:07:17,2020-12-30,01:07:17,2020-12-30 01:07:17
I'm Mike Pence's Fly Boy,,I'm that fly that landed on the Vice President's head.,2020-10-08 02:27:20,4.0,4,0,False,2020-12-30 01:07:49,"@GavinNewsom @CAgovernor 

California has only administered 24% of the vaccine received.  What's taking so long?

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 01:07:49,2020-12-30,01:07:49,2020-12-30 01:07:49
LouLouBonCheese,Ireland,"Irish woman, Special Education Teacher, she/her",2009-12-14 15:06:59,297.0,1392,19497,False,2020-12-30 01:08:12,This is a brilliant thread. Would recommend reading if you’re having doubts about getting the vaccine.… https://t.co/QPGhKDZ2nj,,Twitter for iPhone,False,2020-12-30 01:08:12,2020-12-30,01:08:12,2020-12-30 01:08:12
"Work from home: 2020 ""Spooky Action at a Distance""","Houston, Texas USA","Founder - CAU Pegasus Systems Integration Group
East Japan Rookie King Tournament semi-finalist",2013-04-18 23:17:35,1470.0,1447,118,False,2020-12-30 01:08:35,That feeling waiting for #COVID19 test results or for availability of the #CovidVaccine https://t.co/W3er7WjZlV,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 01:08:35,2020-12-30,01:08:35,2020-12-30 01:08:35
Jasmine Prasil,,Natural Chef | Entrepreneur | Dog Owner | Adventurer,2020-12-11 17:30:22,6.0,64,79,False,2020-12-30 01:08:42,Who said money can’t buy the #covidvaccine. 😂 #gotmoney https://t.co/85udWJzq0L,"['covidvaccine', 'gotmoney']",Twitter for iPhone,False,2020-12-30 01:08:42,2020-12-30,01:08:42,2020-12-30 01:08:42
