user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8601, Dose2:394
#COVAXIN - Dose1:354, Dose2:344
PAID Slots 
#COVISHIELD - Dose1:8034, Dose2:148
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:179, Dose2:69","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-21 11:30:25,2022-01-21,11:30:25,2022-01-21 11:30:25
Barbara Bonechi,"Rome, Italy ",Postdoctoral Research Fellow at @SapienzaRoma | Experimental petrology🔬 | Volcanology 🌋👩‍🔬🌈,2021-04-27 10:23:55,58.0,136.0,631.0,False,2022-01-21 11:32:53,"Booster dose done 💉✅💪

#BoosterDose #pfizerbooster #vaccination #CovidVaccine","['BoosterDose', 'pfizerbooster', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2022-01-21 11:32:53,2022-01-21,11:32:53,2022-01-21 11:32:53
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4090.0,5000.0,5173.0,False,2022-01-21 11:49:47,"FORGOTTEN tweet: CANTONESE/HONG KONG/CHINESE news: this will soon be available to KIDS UNDER FIVE...,(January 22, 2022; 5:35 HKT) #covid19VACCINATION #covidVACCINATION #coronaVACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-01-21 11:49:47,2022-01-21,11:49:47,2022-01-21 11:49:47
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4090.0,5000.0,5173.0,False,2022-01-21 11:50:35,"1. ,...HOT topic: this for #CHILDREN #KIDS...,(January 22, 2022; 5:35 HKT) #covid19VACCINATION #covidVACCINATION #coronaVACCINE #covidVACCINE #HONGKONG #HK","['CHILDREN', 'KIDS', 'covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-01-21 11:50:35,2022-01-21,11:50:35,2022-01-21 11:50:35
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,997.0,347.0,7054.0,False,2022-01-21 11:50:41,"We're going to be doing Covid jabs in our pharmacy until 1pm today. So if you're looking to get one of your 3 jabs, pop in in your lunch break and get it all sorted. #bristol #pharmacy #covidvaccine","['bristol', 'pharmacy', 'covidvaccine']",Hootsuite Inc.,False,2022-01-21 11:50:41,2022-01-21,11:50:41,2022-01-21 11:50:41
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5798.0,694.0,203.0,False,2022-01-21 11:50:41,"A brilliant piece with #NHS Clinical Director @CaroleP19665081 talking about her work to encourage #COVID19 vaccine take up for some of our most vulnerable #Portsmouth residents. Such important work, we’re very proud 👏
@bbchealth @NHSEngland #CovidVaccine
https://t.co/DAsQfv9Aon","['NHS', 'COVID19', 'Portsmouth', 'CovidVaccine']",Twitter for iPhone,False,2022-01-21 11:50:41,2022-01-21,11:50:41,2022-01-21 11:50:41
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4090.0,5000.0,5173.0,False,2022-01-21 11:51:37,"2. a) however, WILL THEIR PARENTS LET THEM GET IT???!!! (January 22, 2022; 5:35 HKT) #covid19VACCINATION #covidVACCINATION #coronaVACCINE #covidVACCINE #CHILDREN #HONGKONG #KIDS #HK","['covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covidVACCINE', 'CHILDREN', 'HONGKONG', 'KIDS', 'HK']",Twitter Web App,False,2022-01-21 11:51:37,2022-01-21,11:51:37,2022-01-21 11:51:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-21 11:53:32,"Opening a window to untold, unknown facts on Netaji Subhas Chandra Bose https://t.co/0EO8yIYe0X #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politicalparty #CovidVaccine 

New Delhi, Jan 21 - This is probably the first critical biography of Netaji Subhas Chandr…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-01-21 11:53:32,2022-01-21,11:53:32,2022-01-21 11:53:32
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4090.0,5000.0,5173.0,False,2022-01-21 11:54:03,"b) also INTERESTING. ONLY PFIZER was mentioned today. surely, we'll hear re CHINESE SINOPHARM/SINOVAC in near future because carrie LAME/lam is OBSESSED (January 22, 2022; 5:35 HKT) #covid19VACCINATION #covidVACCINATION #coronaVACCINE #covidVACCINE #CHILDREN #HONGKONG #KIDS #HK","['covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covidVACCINE', 'CHILDREN', 'HONGKONG', 'KIDS', 'HK']",Twitter Web App,False,2022-01-21 11:54:03,2022-01-21,11:54:03,2022-01-21 11:54:03
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,377.0,340.0,2219.0,False,2022-01-21 11:58:36,"We're going to be doing Covid jabs for over 16s in our pharmacy until 1pm today. So if you're looking to get one of your 3 jabs, pop in in your lunch break and get it all sorted. #bristol #pharmacy #covidvaccine","['bristol', 'pharmacy', 'covidvaccine']",Hootsuite Inc.,False,2022-01-21 11:58:36,2022-01-21,11:58:36,2022-01-21 11:58:36
