user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PedsOntario,,"The Pediatricians Alliance of Ontario is the AAP Ontario Chapter and partnered with the Pediatrics Section, OMA. We are the voice for Ontario pediatricians.",2012-10-23 23:40:13,1087.0,244.0,2601.0,False,2021-06-15 12:36:54,"Vaccine-Related Myocarditis Less Risky Than Contracting COVID-19, Physicians Suggest. “Covid-19 should scare you more – a whole lot more – than the vaccine,”

#kidshealth #CovidVaccine 

https://t.co/o4K9Iebv18","['kidshealth', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 12:36:54,2021-06-15,12:36:54,2021-06-15 12:36:54
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,11042.0,4166.0,6009.0,False,2021-06-15 12:38:47,"In the first week of June, Community Health Centers held nearly 1,000 pop-up #COVIDVaccine events. These pop-up events at housing complexes, fairs, grocery stores are an effective way to bring the vaccine to people who need it. 
https://t.co/0yuKUEhVEx
#ValueCHCs #WeCanDoThis https://t.co/SBcxQ9yhf5","['COVIDVaccine', 'ValueCHCs', 'WeCanDoThis']",Sprout Social,False,2021-06-15 12:38:47,2021-06-15,12:38:47,2021-06-15 12:38:47
Compliance Group,"Libertyville, IL",We are an end to end Global Quality Compliance Services Provider to Pharma/Biotech/Medical Device/Tobacco companies,2018-11-29 17:34:54,27.0,66.0,19.0,False,2021-06-15 12:39:08,We heartily congratulate @Novavax for their COVID-19 vaccine demonstrating 90% overall efficacy and 100% protection against moderate and severe disease in PREVENT-19 phase 3 trial! Read article here https://t.co/l4nJhbhcZU #COVIDVaccination #novavax #COVID19 #CovidVaccine https://t.co/gRaTEd15O7,"['COVIDVaccination', 'novavax', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 12:39:08,2021-06-15,12:39:08,2021-06-15 12:39:08
"Nathan E. Yates, M.S.F.","Clintwood, VA","Entrepreneur, value investor, economics nerd, finance writer, wheelchair pilot.

Jesus is my everything and my reason for living.

Owner of @FVConsult.",2017-04-12 06:29:04,6338.0,1028.0,62044.0,False,2021-06-15 12:40:00,"To my Republican friends,

I truly believe the conservative decision is to get your #CovidVaccine. It was created here by private companies and approved by the Trump Administration, so you should feel confident in it.

What’s keeping you from the shot?",['CovidVaccine'],Twitter Web App,False,2021-06-15 12:40:00,2021-06-15,12:40:00,2021-06-15 12:40:00
DhubriBuzz,"Dhubri, India",Keeping the people of Dhubri: AHEAD - AWAKE - AUTHENTIC,2020-03-23 18:58:23,255.0,29.0,17.0,False,2021-06-15 12:40:30,"Pfizer, AstraZeneca vaccines protect against Delta variant: Study https://t.co/lI4tK2rPNR via @DhubriBuzz 

#Pfizer #PfizerVaccine #DeltaVariant  #assam #dhubri #dhubribuzz #CovidVaccine #Delta #COVID19","['Pfizer', 'PfizerVaccine', 'DeltaVariant', 'assam', 'dhubri', 'dhubribuzz', 'CovidVaccine', 'Delta', 'COVID19']",Twitter for Android,False,2021-06-15 12:40:30,2021-06-15,12:40:30,2021-06-15 12:40:30
Kolkata Airport,"Kolkata, India","Official page of Netaji Subhash Chandra Bose International (NSCBI) Airport, Kolkata",2016-08-22 06:08:04,16795.0,148.0,2758.0,False,2021-06-15 12:44:04,"#KolkataAirport continues to play the role of one of the vital hubs of vaccine movement, as two boxes of #CovidVaccine were dispatched  to @BLRAirport and four boxes to Bagdogra @aaibagairport in @IndiGo6E on 15th June 2021. 
#Unite2FightCorona 
#IndiaFightsCorona https://t.co/wZGD8iAUPY","['KolkataAirport', 'CovidVaccine', 'Unite2FightCorona', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-15 12:44:04,2021-06-15,12:44:04,2021-06-15 12:44:04
Ishat Reza 🟩 🟧 🇵🇸,Canada,"🇨🇦Employment & Human Rights Lawyer | Workplace Investigator | Law@Work Host @WorkplaceLP | Harvard, McGill, UofT alum | Pix https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,15021.0,6317.0,89399.0,False,2021-06-15 12:44:28,Has anyone seen govts sharing this message on other fora? On TV or radio? Because this is about vaccine education. Not everyone is on Twitter following MDs. #onpoli #CovidVaccine https://t.co/pqmOvP9jCi,"['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 12:44:28,2021-06-15,12:44:28,2021-06-15 12:44:28
The LookThrou Magazine,"Chennai, Tamil Nadu","A student-led independent, opinion-based editorial, putting forward a strong and unbiased perspective towards all the happenings around the world!",2021-03-07 07:09:52,54.0,55.0,90.0,False,2021-06-15 12:44:41,"#Novavax #CovidVaccine shot shows 90.4 per cent overall efficacy in #USA late stage phase 3 trials, @SerumInstIndia starts #production:
@Novavax tied up #seruminstituteofindia (SII) manufacture #vaccine in #India. On track to make 100 million doses per month by Q3 2021.
#Thread https://t.co/Xl6K76tmwG","['Novavax', 'CovidVaccine', 'USA', 'production', 'seruminstituteofindia', 'vaccine', 'India', 'Thread']",Twitter Web App,False,2021-06-15 12:44:41,2021-06-15,12:44:41,2021-06-15 12:44:41
Shinil Payamal,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",2008-06-24 21:03:54,3750.0,1020.0,298757.0,False,2021-06-15 12:44:48,"#Novavax jab 90% effective in protecting against #COVID19
https://t.co/3FYs0fZrD4
#CovidVaccine #Coronavirus #News","['Novavax', 'COVID19', 'CovidVaccine', 'Coronavirus', 'News']",Twitter Web App,False,2021-06-15 12:44:48,2021-06-15,12:44:48,2021-06-15 12:44:48
Yuvaaz,,"Young people grow up in a culture of silence, encouraged by the status quo. Yuvaaz is where young Indians speak up, spread awareness, and take action on issues",2021-03-22 11:08:03,11.0,3.0,22.0,False,2021-06-15 12:45:44,"As we can see there's a sharp decline in corona infection. But the disease is not over yet. So if you want to get back to normal, Don't be careless &amp; wear a mask, and maintain social distancing.
#COVID19  #CovidVaccine  #COVID19India  #covidprotocols #Yuvaaz https://t.co/kbO6cmii93","['COVID19', 'CovidVaccine', 'COVID19India', 'covidprotocols', 'Yuvaaz']",Twitter Web App,False,2021-06-15 12:45:44,2021-06-15,12:45:44,2021-06-15 12:45:44
