user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25191.0,766.0,4553.0,True,2021-02-22 12:00:51,"The expected high standards of safety, quality and efficacy for the COVID-19 vaccine remain the same as for any oth… https://t.co/HR2mHyExiX",,Orlo,False,2021-02-22 12:00:51,2021-02-22,12:00:51,2021-02-22 12:00:51
Hallam Medical,Nationwide,We are framework accredited and provide temporary staff into NHS and private healthcare services throughout the UK.,2014-03-31 08:51:56,1387.0,3226.0,1418.0,False,2021-02-22 12:01:02,Looking for Vaccination Nurses to support your services? We can help! Speak to our team 0333 800 0395 or visit:… https://t.co/LdOqh3eogP,,Hootsuite Inc.,False,2021-02-22 12:01:02,2021-02-22,12:01:02,2021-02-22 12:01:02
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26176.0,1281.0,3496.0,True,2021-02-22 12:01:21,"Show your support for the #CovidVaccine by updating your @Facebook profile picture with one of these frames 👇

In t… https://t.co/k2zxaPMWnk",['CovidVaccine'],Hootsuite Inc.,False,2021-02-22 12:01:21,2021-02-22,12:01:21,2021-02-22 12:01:21
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2732.0,953.0,8600.0,True,2021-02-22 12:01:29,"""The reason I decided to have the #CovidVaccine is because I have faith in the sciences. Also as a Muslim, I  belie… https://t.co/oIxJFPPke9",['CovidVaccine'],Hootsuite Inc.,False,2021-02-22 12:01:29,2021-02-22,12:01:29,2021-02-22 12:01:29
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-22 12:01:31,"#Scottyknew 

#AstraZeneka 62% efficacy original strain-Pfizer 94%

*AZ 10% EFFICACY ON AFRICAN STRAIN=0 PROTECTION… https://t.co/SMCgten5TG","['Scottyknew', 'AstraZeneka']",Twitter Web App,False,2021-02-22 12:01:31,2021-02-22,12:01:31,2021-02-22 12:01:31
Now and How,United Kingdom,Young authors exploring #currentaffairs for all to be informed and involved,2020-11-05 18:45:15,26.0,244.0,37.0,False,2021-02-22 12:02:00,"Some very promising news this morning!

Read our piece about the vaccine rollout here: https://t.co/iw3rAyOIpa… https://t.co/1xag9YP4op",,Twitter for iPhone,False,2021-02-22 12:02:00,2021-02-22,12:02:00,2021-02-22 12:02:00
pixie Stacey,Probably someone's lap.,A small dog with a big bite! I love bones and Palace.,2012-09-23 17:46:05,385.0,605.0,46357.0,False,2021-02-22 12:02:02,"So the walker has had a jab and so far no sign of kennel cough, rabies or interference from Bill Gates. So all good #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-22 12:02:02,2021-02-22,12:02:02,2021-02-22 12:02:02
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1403.0,474.0,12151.0,False,2021-02-22 12:02:10,"FINALLY African Union  supports proposal by South Africa, India etc for @wto to suspend patent for #COVIDVaccine em… https://t.co/UhFDdBiG3D",['COVIDVaccine'],Twitter for Android,False,2021-02-22 12:02:10,2021-02-22,12:02:10,2021-02-22 12:02:10
SyntaxError,,"Data Scientist by day, geek tech gamer junky by night; welcome to my augmented stream of consciousness 😁",2019-11-29 08:28:30,6531.0,6692.0,20928.0,False,2021-02-22 12:02:33,"How a British journalist became ""the Morbidly Obese Pancake Man"" https://t.co/lGZuncfQkn #nationalhealthservice #covidvaccine #Post #BMI","['nationalhealthservice', 'covidvaccine', 'Post', 'BMI']",DataScienceInfo,False,2021-02-22 12:02:33,2021-02-22,12:02:33,2021-02-22 12:02:33
My Oldham,"Oldham, Lancashire, UK","Bringing you all of the latest news from Oldham, Chadderton, Coldhurst, Hathershaw, Hollinwood. Moorside and Royton",2009-10-12 13:21:41,7716.0,241.0,28.0,False,2021-02-22 12:02:57,"Have you had your #COVIDVaccine yet? 

https://t.co/FpPzAMUBgi",['COVIDVaccine'],Twitter Web App,False,2021-02-22 12:02:57,2021-02-22,12:02:57,2021-02-22 12:02:57
