user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22525.0,995.0,2909.0,True,2021-07-09 10:01:07,"It's a #HatTrick! @SpursOfficial Super Sunday #COVIDVaccine clinic returns to the stadium for the 3rd time on 18 July 🙌⚽

Everyone 18+ can drop-in 10am-6pm to get their 1st or 2nd #Pfizer dose or book in advance now: https://t.co/7sXi5IcCPS

Let's show #COVID19 the red card 🟥 https://t.co/ESuul8tnw3","['HatTrick', 'COVIDVaccine', 'Pfizer', 'COVID19']",Hootsuite Inc.,False,2021-09-07 10:01:07,2021-09-07,10:01:07,2021-09-07 10:01:07
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6255.0,660.0,4254.0,True,2021-07-09 10:01:12,"If you're heading to Cheshire Oaks today or tomorrow, you can get your #CovidVaccine done at our pop-up clinic (outside the Nike store) between 10am - 4pm! No appointment needed! If you're aged 18 or over, just drop in to #GrabAJab https://t.co/yq7xNQVsRx","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-09-07 10:01:12,2021-09-07,10:01:12,2021-09-07 10:01:12
Michael Holmes,"York, UK","GP partner @HaxbyGroup, in York/Hull/Scarborough, Chair @Nimbuscare1 . Former Vice Chair at RCGP (2018-21) Interested in collaboration across all sectors.",2012-03-05 16:54:26,1773.0,1749.0,2694.0,False,2021-07-09 10:06:47,Made the decision this week to open up the NHS #YorkVaccinationCentre for walk ins of all ages - 1st &amp; 2nd jabs. Lowering the barriers for access to #CovidVaccine | Yorkshire Post https://t.co/flpnHBCuBi,"['YorkVaccinationCentre', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 10:06:47,2021-09-07,10:06:47,2021-09-07 10:06:47
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,1005.0,491.0,203.0,False,2021-07-09 10:11:02,"Union Health Ministry approves the #vaccination of #pregnant #women against #COVID19. Pregnant women may now register on #CowinApp or walk-in to the nearest #Covid Vaccination Centre (CVC) to get themselves vaccinated.
#CovidVaccine #COVIDVaccination #VACCINE #CoronaVaccine https://t.co/6KCYCy3oP2","['vaccination', 'pregnant', 'women', 'COVID19', 'CowinApp', 'Covid', 'CovidVaccine', 'COVIDVaccination', 'VACCINE', 'CoronaVaccine']",Twitter for Android,False,2021-09-07 10:11:02,2021-09-07,10:11:02,2021-09-07 10:11:02
Dorset Live,Dorset,"News, features and ideas on what to do in your spare time from across Dorset. Sign up for our newsletters at https://t.co/kFkM725Cf8",2021-04-08 12:44:56,70.0,245.0,21.0,False,2021-07-09 10:12:45,"Walk-in COVID-19 jabs available for those over 18 today and tomorrow at Bournemouth Uni, 10am-4pm, no appointment needed.

BCP Council offering free taxi services too - call them on 0300 1237052. 

#GrabAJab  #Bournemouth #CovidVaccine https://t.co/7pTnsIgze2","['GrabAJab', 'Bournemouth', 'CovidVaccine']",Twitter Web App,False,2021-09-07 10:12:45,2021-09-07,10:12:45,2021-09-07 10:12:45
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191319.0,513.0,4088.0,True,2021-07-09 10:13:00,"If you’re aged 50 or more, and you haven't had a #COVIDVaccine yet, you can get a single-dose Janssen vaccine at a particating pharmacy. Talk to your local pharmacist, or check the list of participating pharmacies  ➡ https://t.co/2bgTjdPwyf  

#ForUsAll https://t.co/MYbsq5sEry","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-09-07 10:13:00,2021-09-07,10:13:00,2021-09-07 10:13:00
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15052.0,1410.0,3961.0,True,2021-07-09 10:13:22,"REMINDER: there is no walk in clinic at #Brentford Fountain Leisure Centre today (Friday) but walk ins available on Saturday 10 and Sunday 11 July.

Please note second doses are for 8 weeks and over only.

#covid19 #covid19uk #CovidVaccine #Hounslow https://t.co/Rcffp92vQg","['Brentford', 'covid19', 'covid19uk', 'CovidVaccine', 'Hounslow']",Twitter Web App,False,2021-09-07 10:13:22,2021-09-07,10:13:22,2021-09-07 10:13:22
THE SINDHI NARRATIVE,"Sydney, Australia","Voice modulator of the trembling voices of #Sindh. We talk about the ground reality and try to modulate the struggling voices. 

FB: https://t.co/42mWaL3wWc",2014-05-19 22:45:39,3048.0,782.0,1452.0,False,2021-07-09 10:14:27,Vaccination is compulsory but why do people have to suffer like this? There are so many people who might not be vaccinated till now due to the negligence or the unavailability of vaccine by the government. #COVID19 #CovidVaccine https://t.co/09q0w8NpVW,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-07 10:14:27,2021-09-07,10:14:27,2021-09-07 10:14:27
Strategy Unit,United Kingdom,"Specialist NHS team providing analysis and strategic support 
Better evidence - Better decisions - Better outcomes 
#Analysis #Evidence #Evaluation #Strategy",2015-11-12 15:26:18,3224.0,3347.0,3228.0,False,2021-07-09 10:14:44,"💉 Sharing 9 national examples of increasing #COVIDvaccine uptake through information and education

💉 Examples include: accessible information resources, myth-busting resources, webinars, campaigns and an information hotline

https://t.co/OQkSe4SGxz https://t.co/UTh40xzsG2",['COVIDvaccine'],Twitter Web App,False,2021-09-07 10:14:44,2021-09-07,10:14:44,2021-09-07 10:14:44
G.,,Medical Clerk • Chemical Engineering Graduate,2016-05-25 15:18:38,136.0,120.0,1972.0,False,2021-07-09 10:16:18,"Doing postvacc (MODERNA) monitoring and I wanted to cry. 
When will Thailand has any mRNA COVID vaccines? Well, the right question should be WILL WE EVER HAVE AT LEAST SOME FREE MRNA VACCINES?

#Moderna #CovidVaccine #Thailand #ขอไฟเซอร์ให้หมอ #Pfizer #นายกเฮงซวย #COVID19","['Moderna', 'CovidVaccine', 'Thailand', 'ขอไฟเซอร์ให้หมอ', 'Pfizer', 'นายกเฮงซวย', 'COVID19']",Twitter for iPhone,False,2021-09-07 10:16:18,2021-09-07,10:16:18,2021-09-07 10:16:18
