user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🎶✨Oh For Crissakes... 🛹🪐✨,Texas,3 brilliant kids 👩🏼‍🔬🧑🏼‍🌾🦸🏻‍♂️ #BetoRoadWarriors 🖤 #BidenFlightCrew 🥁 #TXWomenforBidenHarris #PoweredXPeople SpEd Advocate 🧩 #Latina 🌈 No lists/DMs,2009-02-28 03:29:55,15167.0,12773.0,154521.0,False,2021-02-28 19:09:19,"Big day for the fam - Critter and I received our first dose of the #COVIDVaccine!
If you’re in Texas, @cvspharmacy… https://t.co/gv8iGGurB8",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 19:09:19,2021-02-28,19:09:19,2021-02-28 19:09:19
Esser Agaroth,"Greater Tel-Aviv, Israel",Writing about life in Israel and on being Jewish.,2008-06-12 09:50:26,313.0,262.0,865.0,False,2021-02-28 19:09:25,@TeapotLad @JackoffJosh711 Much worse than you think. #Israel recently changed its #greenpassport to a #greenpass.… https://t.co/bI2blZwock,"['Israel', 'greenpassport', 'greenpass']",Twitter Web App,False,2021-02-28 19:09:25,2021-02-28,19:09:25,2021-02-28 19:09:25
Dr Neil Shastri-Hurst,,"Former British Army Officer, Surgeon, Barrister, COVID-19 doctor. Regional Deputy Chairman @ConservativesWM. Council Member @conservhealth. Contributor @ConHome",2015-06-13 16:13:50,596.0,1078.0,1619.0,False,2021-02-28 19:10:00,@Myles3D A really important conversation @Myles3D. It is so important that accurate information about the… https://t.co/1TJBqS5AHs,,Twitter for iPhone,False,2021-02-28 19:10:00,2021-02-28,19:10:00,2021-02-28 19:10:00
NCANA,,NC Association of Nurse Anesthetists: Promoting and advancing nurse anesthesia practice for the people of North Carolina.,2013-03-12 15:53:14,873.0,430.0,113.0,False,2021-02-28 19:10:02,"By the thousands, U.S. service members are refusing or putting off the COVID-19 vaccine as frustrated commanders sc… https://t.co/vmYyY9JiVD",,Hootsuite Inc.,False,2021-02-28 19:10:02,2021-02-28,19:10:02,2021-02-28 19:10:02
Dr Iain McLellan CEnv 🏳️‍🌈,"Paisley, Scotland","Senior Lecturer, Environmental Chemistry, at UWS. I sit on Court. I am an External Examiner (@SRUC) &  Trustee (@EPScotland) My tweets, my opinion.",2015-05-11 07:22:17,875.0,954.0,1744.0,False,2021-02-28 19:10:15,"To all you clever scientists, research assistants, lab technicians, modellers, statisticians, clinical trial volunt… https://t.co/H2FQGY0GgV",,Twitter for Android,False,2021-02-28 19:10:15,2021-02-28,19:10:15,2021-02-28 19:10:15
Sue Ascott,"Aylesbury, England","Passionate about leadership and management, recruitment and retention of good people in any organisation.",2015-07-15 13:03:37,458.0,629.0,2141.0,False,2021-02-28 19:10:48,@misszarahale Well done Zara for doing such thorough research and being open minded enough to take best advice. #COVIDVaccine #StaySafe,"['COVIDVaccine', 'StaySafe']",Twitter for iPhone,False,2021-02-28 19:10:48,2021-02-28,19:10:48,2021-02-28 19:10:48
Sara Anvari,"Houston, TX","MD MSc, Assistant Professor of Pediatrics, Allergy & Immunology & Director of Clinical Trials, #BaylorCollegeofMedicine & #TexasChildrensHospital",2016-06-17 14:44:40,285.0,183.0,559.0,False,2021-02-28 19:11:03,Current #covidvaccine under Emergency Use Authorization or in late-phase studies - #AAAAI21 https://t.co/26dDGmCl1A,"['covidvaccine', 'AAAAI21']",Twitter for iPhone,False,2021-02-28 19:11:03,2021-02-28,19:11:03,2021-02-28 19:11:03
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service vet,🏌️‍er, varsity-level liberal politics, occasional sports & film / TV reviews. #JFZ NO LISTS #FlyEaglesFly #Phillies #Flyers #Sixers",2008-04-13 20:54:33,4430.0,4197.0,64500.0,False,2021-02-28 19:11:22,"We need to have a rule. At any point in the past year, anyone having denied #COVID19, said it was a hoax, or a Dem… https://t.co/ScXXxhYnvz",['COVID19'],Twitter Web App,False,2021-02-28 19:11:22,2021-02-28,19:11:22,2021-02-28 19:11:22
Stephen,,"If you’re reading this, I’ve probably pointed out your comment is BS. Stop being so butthurt and get off my page",2013-02-05 18:41:16,18.0,65.0,160.0,False,2021-02-28 19:13:48,"A lot of #antivaxxers sharing reports from “Yellow Card” data in U.K. and VAERS in USA. 

I just want to point out… https://t.co/27CoZnrWcZ",['antivaxxers'],Twitter for iPhone,False,2021-02-28 19:13:48,2021-02-28,19:13:48,2021-02-28 19:13:48
DrZ,USA,,2016-03-23 13:00:36,54.0,4.0,4.0,False,2021-02-28 19:14:05,"Henry County Schools partners with local pharmacy owner on teacher, staff vaccination plans https://t.co/FIxuPKxUEG… https://t.co/8aOEirkJQ1",,Buffer,False,2021-02-28 19:14:05,2021-02-28,19:14:05,2021-02-28 19:14:05
