user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ksks kckx,,Yes,2020-12-20 06:04:38,0.0,5,1,False,2020-12-30 08:48:06,Look it might not be the best one because of everything but look at the character beautiful 😻but not you tho your n… https://t.co/50XAXSXiBi,,Twitter for iPhone,False,2020-12-30 08:48:06,2020-12-30,08:48:06,2020-12-30 08:48:06
Vicki,St helens,"Evil trouble making, coffee drinking, cat lady.....maternity support worker #playswithbabiesforaliving",2010-02-27 23:48:52,81.0,248,914,False,2020-12-30 08:48:24,Covid vaccine yesterday. Only side effects are a stiff arm so far 👍🏼 #CovidVaccine #CovidVaccinesideeffects… https://t.co/5Pj5z4413w,"['CovidVaccine', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2020-12-30 08:48:24,2020-12-30,08:48:24,2020-12-30 08:48:24
Nisha Mehta,,GP and Clinical Advisor to the Chief Medical Officer working on #COVID19. Interests inc mental health and the climate emergency. Views my own.,2011-10-26 19:38:07,404.0,869,731,False,2020-12-30 08:48:29,Covid-19: Oxford-AstraZeneca coronavirus vaccine approved for use in UK #CovidVaccine  https://t.co/RuQp5fLtEI,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 08:48:29,2020-12-30,08:48:29,2020-12-30 08:48:29
Belle Philip,"Honolulu, HI",God first. EmPower Health. Patient Care. Scrub life. Be Kind 🌱,2019-05-05 18:07:53,10.0,100,3207,False,2020-12-30 08:49:02,7:03 PM: Done and done ✅ #CovidVaccine #Pfizer #EmPowerHealth  #healthcareworkers #brave #healthcare #Hawaii https://t.co/zUecxamwLy,"['CovidVaccine', 'Pfizer', 'EmPowerHealth', 'healthcareworkers', 'brave', 'healthcare', 'Hawaii']",Twitter for iPhone,False,2020-12-30 08:49:02,2020-12-30,08:49:02,2020-12-30 08:49:02
🇬🇧 👨🏻‍⚕️🦠🖖🏻 👽,"London, UK",Just the usual rants and raves!,2017-07-13 06:58:55,10.0,66,76,False,2020-12-30 08:49:33,100% correct! #COVIDIOT #Covid19UK #COVID19 #CovidVaccine #covidnsw https://t.co/n2xyhZQZ36,"['COVIDIOT', 'Covid19UK', 'COVID19', 'CovidVaccine', 'covidnsw']",Twitter for iPhone,False,2020-12-30 08:49:33,2020-12-30,08:49:33,2020-12-30 08:49:33
Julian Brammer,"Abu Dhabi, United Arab Emirates","Teacher, Former Royal Engineer, Military Survey & Airborne Signals, @armyrugbyunion, @UKAFRugby, @Barbarian_FC, @ManCity Fan, Dad, Husband",2011-08-01 08:30:37,638.0,999,21443,False,2020-12-30 08:49:42,@LindsayHoyle_MP when should an 82 year old constituent of yours expect to be contacted about a date to get the… https://t.co/x4sZ1wbc4a,,Twitter for iPhone,False,2020-12-30 08:49:42,2020-12-30,08:49:42,2020-12-30 08:49:42
Newsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",2015-04-24 06:54:06,21201.0,150,149,True,2020-12-30 08:50:02,"Are Covid-19 vaccinations at risk due to new virus strain?

#CovidVaccine  https://t.co/nTaNjsASDT",['CovidVaccine'],TweetDeck,False,2020-12-30 08:50:02,2020-12-30,08:50:02,2020-12-30 08:50:02
Andrew Doig,Fife,,2013-02-18 13:53:23,74.0,145,1736,False,2020-12-30 08:50:06,Another vaccine approved. Scientists with degrees from The University of Life piping up. They will soon change thei… https://t.co/gLNLkZNMA8,,Twitter for iPhone,False,2020-12-30 08:50:06,2020-12-30,08:50:06,2020-12-30 08:50:06
Hayley,,a tweet of this and a tweet of that,2020-01-23 13:11:49,1.0,51,77,False,2020-12-30 08:50:08,UK population on hearing the news the Oxford Vaccine has been approved #oxfordvaccine #covidvaccine https://t.co/9BSO6j53pc,"['oxfordvaccine', 'covidvaccine']",Twitter for Android,False,2020-12-30 08:50:08,2020-12-30,08:50:08,2020-12-30 08:50:08
Steven Patrick McNamara,,"Jambo, soft spot for NUFC, animal lover 🦏🐂🐻🐊🦈",2020-11-18 05:25:16,76.0,246,1046,False,2020-12-30 08:50:09,The month of January in any year is ten times more depressing and fucking horrible than ANY lockdown #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-12-30 08:50:09,2020-12-30,08:50:09,2020-12-30 08:50:09
