user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pharma-mama,,"PharmD, mom, phish fan, seashell collector, patient advocate. Twitter activity is my own & is not medical advice | #twitteRx #phish |",2017-05-22 03:07:45,171.0,1503,32487,False,2021-02-02 18:28:55,This time last year we were crowd-sourcing PPE and now we are doing the same with vaccine availability info 🤦🏼‍♀️ I… https://t.co/gR63kj1n6L,,Twitter for iPhone,False,2021-02-02 18:28:55,2021-02-02,18:28:55,2021-02-02 18:28:55
Nasim Zehra,,Journalist & Author:                                Host: NasimZehra_@_8 Monday-Wednesday at Channel24,2011-05-24 19:45:52,1472058.0,1189,2628,False,2021-02-02 18:29:49,"The #CovidVaccine is safe and must be used , #DrFaisalSultan @NasimZehra_at_8 @fslsltn https://t.co/q38Cfzl8Dn","['CovidVaccine', 'DrFaisalSultan']",Twitter for iPhone,False,2021-02-02 18:29:49,2021-02-02,18:29:49,2021-02-02 18:29:49
Sam Sharpe College,Sam Sharpe Teachers College,"Service • Commitment • Excellence 
Primary Edu • Early Childhood 
Post Grad Degree • Special Edu 
Secondary Edu + more
#samsharpeteacherscollege",2016-03-15 17:19:15,134.0,127,1,False,2021-02-02 18:29:53,"""The Covid 19 Vaccine; Uncovering the Fact and Fallacies ""

Virtual Symposium
Tuesday, February 9, 2021

#covid… https://t.co/8fI88zMoKj",['covid'],Twitter for Android,False,2021-02-02 18:29:53,2021-02-02,18:29:53,2021-02-02 18:29:53
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-02 18:30:00,"Catherine Thiele, Mrs. Vandervoort, unknown, and Helen Calhoun (seated)

c. 1915

Fallen Leaf Lodge (Lake Tahoe Are… https://t.co/QV6vaFK82A",,Twitter Web App,False,2021-02-02 18:30:00,2021-02-02,18:30:00,2021-02-02 18:30:00
CoventryCityCouncil,"Coventry, England","If you need to report an issue, please go to https://t.co/uaTGJPfPpg
This account is monitored between 9.00am and 5.00pm weekdays.",2008-11-05 10:03:34,65603.0,2373,782,True,2021-02-02 18:30:09,"Remember the Coronavirus vaccine is free on the NHS, we will never ask for your bank details #CovidVaccine https://t.co/lnvXtWMscw",['CovidVaccine'],Orlo,False,2021-02-02 18:30:09,2021-02-02,18:30:09,2021-02-02 18:30:09
Medigy,,Medigy-The first perfect platform for FHIR® enthusiasts to share and discover dozens of interoperable healthcare software products and solutions. #interoperable,2019-06-27 12:40:20,457.0,512,252,False,2021-02-02 18:30:18,There's a lot of pressure on the #Pharmaceutical industry to accelerate #vaccines and treatments that will improve… https://t.co/uJj6HerVPV,"['Pharmaceutical', 'vaccines']",Buffer,False,2021-02-02 18:30:18,2021-02-02,18:30:18,2021-02-02 18:30:18
ARCpoint Labs,"Greenville, SC","The leader in nationwide Drug, Alcohol, DNA and Background Screening. Among the fastest growing Providers in the drug screening industry.",2010-02-08 20:42:59,271.0,246,3,False,2021-02-02 18:30:29,"The U.S. vaccine safety system ensures that all vaccines, including the recently FDA-authorized Pfizer-BioNTech COV… https://t.co/hlRdQq6y66",,Rallio,False,2021-02-02 18:30:29,2021-02-02,18:30:29,2021-02-02 18:30:29
T. Michael Bauer,,,2014-10-07 22:48:25,8.0,0,2,False,2021-02-02 18:31:00,"@BriKeilarCNN if one does the math which can be done, what is benefit of a 1-dose vs 2-dose #COVIDVaccine regime? A… https://t.co/vaUtgA7VEO",['COVIDVaccine'],Twitter Web App,False,2021-02-02 18:31:00,2021-02-02,18:31:00,2021-02-02 18:31:00
UW of SW Alabama,"Mobile, Alabama","We fight for the health, education, financial stability, & access to life's basic essentials for every person in Choctaw, Clarke, Mobile, & Washington counties.",2013-12-04 15:16:57,1072.0,1264,1925,False,2021-02-02 18:31:40,@ALPublicHealth launched an online portal for individuals to check their eligibility for vaccination &amp; make appoint… https://t.co/HbqX2qmsWC,,Twitter for Android,False,2021-02-02 18:31:40,2021-02-02,18:31:40,2021-02-02 18:31:40
Oren Fix,,"Transplant hepatologist, clinical informaticist, lover of crosswords",2017-07-07 19:49:43,319.0,103,168,False,2021-02-02 18:31:41,"New AASLD expert panel consensus statement on #COVID19 #vaccines just posted online!

https://t.co/BZeQP9Vfzl… https://t.co/P25AedylAq","['COVID19', 'vaccines']",Twitter for iPhone,False,2021-02-02 18:31:41,2021-02-02,18:31:41,2021-02-02 18:31:41
