user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miranda Wagoner,"BEAVERTON, OR 🇺🇸","Caution not spirit, let it roam wild; for in that natural state dance embraces divine frequency.",2016-10-05 00:35:43,73.0,25.0,2703.0,False,2022-05-13 14:11:03,"Dr. Fauci Just Issued This Latest Omicron Warning

#covidvaccine #health #news #coronavirus #dr.fauci
https://t.co/qvYPy31dqi","['covidvaccine', 'health', 'news', 'coronavirus', 'dr']",pres-debate,False,2022-05-13 14:11:03,2022-05-13,14:11:03,2022-05-13 14:11:03
Remember Otis (AKA: Killjoy),Safe & Responsible Gun Owner,"Otis McDonald, an African American civil rights pioneer: Otis took on the unconstitutional Chicago gun ban- standing up for the rights of all - & won",2012-10-16 17:36:07,3807.0,4544.0,28022.0,False,2022-05-13 14:20:32,"Oh, yes, never because “TheScience” was wrong. It’s all those damn dirty tabloids…
#COVIDVACCINE https://t.co/MBdlzBJrq5",['COVIDVACCINE'],Twitter for iPhone,False,2022-05-13 14:20:32,2022-05-13,14:20:32,2022-05-13 14:20:32
Alice Guo,Miracles Happen ➥,,2018-02-08 02:23:40,155.0,58.0,3467.0,False,2022-05-13 14:21:29,"Virus Expert Says Here's Where Delta Will Strike Next

#covidvaccine #health #news #coronavirustips #coronavirus
https://t.co/hitGsnYudm","['covidvaccine', 'health', 'news', 'coronavirustips', 'coronavirus']",TreeHerder,False,2022-05-13 14:21:29,2022-05-13,14:21:29,2022-05-13 14:21:29
James Hubbs,How to manifest a LIFE 👉,"Entertainment is temporary happiness, but the real happiness is permanent entertainment.",2017-12-29 09:06:13,136.0,674.0,3609.0,False,2022-05-13 14:21:46,"Vaccine Mistakes You Can’t Afford to Make

#health #coronavirustips #news #coronavirus #covidvaccine
https://t.co/BRWQNLypD8","['health', 'coronavirustips', 'news', 'coronavirus', 'covidvaccine']",sentiment analysis of tweets fyp,False,2022-05-13 14:21:46,2022-05-13,14:21:46,2022-05-13 14:21:46
Blondie. #StemZeWeg! #TheGreatResist,,"Als vragen stellen verkeerd wordt, weet je dat het goed fout zit! 

Nu is het #FVD. Als je het toe laat...ben jij dan de volgende??",2017-07-09 13:21:47,641.0,421.0,27528.0,False,2022-05-13 14:25:05,"We NEED  @elonmusk !!!

Dear #ElonMusk,

It aprears that #Twitter @Twitter still hasn't changed their policy conserning #censorship of FACTS around #COVIDVACCINE's!!

This way, because of their #misinformation @verified is responsible for the #vaccinedeaths 

Please Help! https://t.co/gwaOhY9J5l https://t.co/ziavlwdiVD","['ElonMusk', 'Twitter', 'censorship', 'COVIDVACCINE', 'misinformation', 'vaccinedeaths']",Twitter Web App,False,2022-05-13 14:25:05,2022-05-13,14:25:05,2022-05-13 14:25:05
Maria,"Raleigh, NC","There was another life that I might have had, but I am having this one. 🇺🇸",2017-01-08 07:02:11,84.0,30.0,4093.0,False,2022-05-13 14:25:07,"4 Places You'll Most Likely Catch COVID, According to Dr. Gupta

#covidvaccine #coronavirus #coronavirustips #news #health
https://t.co/TsAx8p1xAB","['covidvaccine', 'coronavirus', 'coronavirustips', 'news', 'health']",tweet_sentis,False,2022-05-13 14:25:07,2022-05-13,14:25:07,2022-05-13 14:25:07
Miranda Wagoner,"BEAVERTON, OR 🇺🇸","Caution not spirit, let it roam wild; for in that natural state dance embraces divine frequency.",2016-10-05 00:35:43,73.0,25.0,2703.0,False,2022-05-13 14:27:06,"Omicron Symptoms Most Commonly Appear Like This

#coronavirustips #news #health #covidvaccine #coronavirus #coronavirussymptoms
https://t.co/Q4wTtf8fh7","['coronavirustips', 'news', 'health', 'covidvaccine', 'coronavirus', 'coronavirussymptoms']",pres-debate,False,2022-05-13 14:27:06,2022-05-13,14:27:06,2022-05-13 14:27:06
Gemma Brown,Help yourself ➤,"Death is no more than passing from one room into another. But there's a difference for me, you know. Because in that other room I shall be able to see.",2012-07-20 19:18:50,195.0,23.0,2983.0,False,2022-05-13 14:37:55,"This Makes You “Far More Likely” to Die, Virus Expert Says

#coronavirustips #news #health #covidvaccine #coronavirus
https://t.co/K341AHGnvj","['coronavirustips', 'news', 'health', 'covidvaccine', 'coronavirus']",Anime Wallpaper Bot,False,2022-05-13 14:37:55,2022-05-13,14:37:55,2022-05-13 14:37:55
Sydney Evans,"San Francisco, CA 🇺🇸","Always remember people who have helped you along the way, and don’t forget to lift someone up.",2012-04-18 05:18:52,65.0,64.0,2647.0,False,2022-05-13 14:45:43,"Here's How You Can Catch BA.2 Variant Even If You're Vaccinated

#covidvaccine #coronavirustips #doctors #news #health #coronavirus
https://t.co/jD1EeRHdHq","['covidvaccine', 'coronavirustips', 'doctors', 'news', 'health', 'coronavirus']",DevAppJohn,False,2022-05-13 14:45:43,2022-05-13,14:45:43,2022-05-13 14:45:43
Natalie Vesely,𝓘 𝓻𝓮𝓪𝓵𝓵𝔂 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽𝓮𝓭 𝔀𝓲𝓽𝓱 𝓽𝓱𝓲𝓼 ➔,"It's not whether your glass is empty or full, it's what you do with it that really matters.",2019-03-21 16:08:08,98.0,63.0,2986.0,False,2022-05-13 14:56:17,"Signs You've Already Had BA.2

#coronavirussymptoms #news #covidvaccine #health #coronavirustips #coronavirus
https://t.co/dOKioGkxBs","['coronavirussymptoms', 'news', 'covidvaccine', 'health', 'coronavirustips', 'coronavirus']",SA_test1,False,2022-05-13 14:56:17,2022-05-13,14:56:17,2022-05-13 14:56:17
