user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 03:00:15,2022-07-02,03:00:15,2022-07-02 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 08:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-07-02 03:00:26,2022-07-02,03:00:26,2022-07-02 03:00:26
Trapped In Onterrible 🆘,"Toronto, Ontario Canada",2x 💉 #AntiMandate #Endthemandates {MY Account-MY Views},2010-02-09 07:28:00,1297.0,2635.0,20471.0,False,2022-02-07 03:07:04,Had to show my #Covidvaccine #QRcode to watch my nephew’s basketball game from a viewing area today. Statistically my risk of contracting (or transmitting) #Covid19 were the same as someone unvaccinated. #NoVaccinePassportsAnywhere #NoVaccineMandates,"['Covidvaccine', 'QRcode', 'Covid19', 'NoVaccinePassportsAnywhere', 'NoVaccineMandates']",Twitter for iPhone,False,2022-07-02 03:07:04,2022-07-02,03:07:04,2022-07-02 03:07:04
Roznama Rashtriya Sahara,"New Delhi, India ","Official Twitter Handle of Roznama Rashtriya Sahara (India's No. 1 Urdu Daily)  
ہندوستان کا مقبو ل ترین اردو اخبار",2017-03-22 06:42:07,1210.0,167.0,395.0,False,2022-02-07 03:10:00,"#Delhi #Teacher #CovidVaccine #DelhiHighCourt 

𝐑𝐞𝐚𝐝 𝐦𝐨𝐫𝐞 𝐚𝐭:   https://t.co/gjK7guMZeS https://t.co/z1YM2sY38u","['Delhi', 'Teacher', 'CovidVaccine', 'DelhiHighCourt']",Twitter Web App,False,2022-07-02 03:10:00,2022-07-02,03:10:00,2022-07-02 03:10:00
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,821.0,2165.0,15987.0,False,2022-02-07 03:12:33,"@ArtysHouse @SimonMaxfield8 @TwicksRitter @_Resist_Tyranny @wakeupmummy @US_FDA … they, the @US_FDA knew on 10/22/2020 that ADE was an issue with the #CovidVaccine. https://t.co/2F6MSEtinp",['CovidVaccine'],Twitter for iPhone,False,2022-07-02 03:12:33,2022-07-02,03:12:33,2022-07-02 03:12:33
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,107969.0,27.0,5.0,True,2022-02-07 03:17:03,"DCGI'S NOD TO SINGLE- DOSE SPUTNIK LIGHT
DCGI has granted emergency use permission for single-dose Sputnik Light #COVID19 vaccine in India. This will be the 9th Covid 19 vaccine to be available in the country @Iam_Ayushmann with more details 
#Sputnik #CovidVaccine https://t.co/rrpEyarWMk","['COVID19', 'Sputnik', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2022-07-02 03:17:03,2022-07-02,03:17:03,2022-07-02 03:17:03
PETE THITIWATT 🇹🇭 | CHANGE-PUSHER FOR BETTER 🌍,"Bangkok, Thailand","""Pete Who living with HIV Undetectable Viral Load means I can't pass HIV to anyone anymore."" #PeteThitiwatt #HIV #Independent #PLWH #UequalsU #HumanRights",2018-01-01 08:39:30,11658.0,1393.0,42563.0,False,2022-02-07 03:23:48,"And one again. For their requests to me  from many people to want to hear me to say in topic of -How to do for the best outcome of #3rdDose and beyond of #CovidVaccine and benefitted the most for individual ,Social  and global community altogether. Let me prepare before perform🙏","['3rdDose', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 03:23:48,2022-07-02,03:23:48,2022-07-02 03:23:48
Enough Already,"Yuma, AZ",Nobody exists on purpose. Nobody belongs anywhere. Everybody's gonna die.,2009-03-01 16:27:55,52.0,186.0,2524.0,False,2022-02-07 03:27:15,"Why hasn't Howard Stern been thrown off Sirius XM yet? He's does everything that everyone gets mad about.

It can't be that he's out there spreading the good word about the #CovidVaccine is it?",['CovidVaccine'],Twitter for Android,False,2022-07-02 03:27:15,2022-07-02,03:27:15,2022-07-02 03:27:15
MMU Politics & International Relations Society,Manchester Metropolitan Uni,"The MMU Politics & IR Society Twitter page where we share daily news, memes and announce society events 😊

Give us a follow and retweet with your opinions!",2022-02-03 02:12:31,13.0,45.0,39.0,False,2022-02-07 03:27:34,Here's another #Politicalmeme we all needed! #PartyGate #BorisJohnson #CovidVaccine https://t.co/GveerHHinZ,"['Politicalmeme', 'PartyGate', 'BorisJohnson', 'CovidVaccine']",Twitter for Android,False,2022-07-02 03:27:34,2022-07-02,03:27:34,2022-07-02 03:27:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-02 03:30:04,2022-07-02,03:30:04,2022-07-02 03:30:04
