user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arth Patel,"New York, NY",Husband. Father. Family Man. Sports Medicine and Family Physician. tweets≠medical advice. Tweets are my own.,2014-11-07 11:37:26,98.0,159,1271,False,2021-11-13 22:39:15,"Everyday I see the emotional scars covid has left on all the healthcare workers who were redeployed during NYC's 1st peak. Please get vaccinated. The covid PTSD is real, the deaths are real, the scars are real. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-13 22:39:15,2021-11-13,22:39:15,2021-11-13 22:39:15
Karen Wise,"Brooklyn, NY","Brooklyn Stoop Portraits.  Brooklyn Family Photographer, Wedding Photographer and Food Photographer #BrooklynStoopPortraits.",2009-02-22 22:15:15,4496.0,420,1833,False,2021-11-13 22:39:25,First dose done!! 💪🏻 #brave #5yearold #COVID19 #vaccination #CovidVaccine #science https://t.co/k0ZCHOATQB,"['brave', '5yearold', 'COVID19', 'vaccination', 'CovidVaccine', 'science']",Twitter for iPhone,False,2021-11-13 22:39:25,2021-11-13,22:39:25,2021-11-13 22:39:25
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1008.0,1698,65840,False,2021-11-13 22:39:42,"They lied! 
#ResetTheGovernments 
#KilltheBill #NoMandates #endLockdowns 
#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/ZjRncc783v","['ResetTheGovernments', 'KilltheBill', 'NoMandates', 'endLockdowns', 'COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-11-13 22:39:42,2021-11-13,22:39:42,2021-11-13 22:39:42
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1008.0,1698,65840,False,2021-11-13 22:41:16,"Kill the Bill! 
#SackDanAndrews #DanNext #IBACDan #NoMandates

#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/co1v9Balds","['SackDanAndrews', 'DanNext', 'IBACDan', 'NoMandates', 'COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-11-13 22:41:16,2021-11-13,22:41:16,2021-11-13 22:41:16
FFS 😷 Wear 👏 Your 👏 Mask 😷,Colorado,"Wife to 1, Mom to 2, DogMom to Indy the doodle, IndyCar and F1 💛💙,  ED RN, lover of Hamilton the Musical, indoor plants 🪴, books 📖 and skiing ⛷️",2010-10-20 21:56:09,56.0,181,1102,False,2021-11-13 22:41:36,"Doing their part because they are brave, because they love their family and their community and because we trust science. So proud of them.   #kidsvaccine #COVIDVaccineKids #MedTwitter #NurseTwitter  #CovidVaccine https://t.co/mCkoaNYX8p","['kidsvaccine', 'COVIDVaccineKids', 'MedTwitter', 'NurseTwitter', 'CovidVaccine']",Twitter for Android,False,2021-11-13 22:41:36,2021-11-13,22:41:36,2021-11-13 22:41:36
Soph,"Adelaide, South Australia","Allied health professional/evidence-based research. Healthy living, 🎶🎵, 🎾, Port Power, animals/environment. ME/CFS & MdDS battler. Opinions my own.",2009-10-26 05:45:55,116.0,632,3202,False,2021-11-13 22:42:57,"Very sad that it has come to this for Australia’s first vaccine, COVAX-19, in 40 years... #auspol #covid19au #covid19aus #covid19vic #covid19nsw #vaxine #CovidVaccine #CovidVaccines https://t.co/aN98kqnIuz","['auspol', 'covid19au', 'covid19aus', 'covid19vic', 'covid19nsw', 'vaxine', 'CovidVaccine', 'CovidVaccines']",Twitter for iPad,False,2021-11-13 22:42:57,2021-11-13,22:42:57,2021-11-13 22:42:57
WCNY's The Capitol Pressroom,New York State Capitol,"New York's go-to public radio program broadcasting from the State Capitol, hosted by @poozer87.",2012-09-05 13:59:15,9163.0,1767,1731,False,2021-11-13 22:46:00,"Supply chain issues slowed the rollout of the #COVIDvaccine for adults, but that won't be the case for kids ages 5 to 11, with the state anticipating it will have 700,000 doses on hand in the near future. 

https://t.co/lWOV8KSeUA",['COVIDvaccine'],Sprout Social,False,2021-11-13 22:46:00,2021-11-13,22:46:00,2021-11-13 22:46:00
Dances with Facts,,I perform interpretative dances with facts. you’re only as great as what you know. parody is elusive to the stupid. I #Resist 🌊 therefore I am. #Biden2020,2019-01-08 16:48:10,1739.0,1835,31703,False,2021-11-13 22:54:08,"Got my Moderna booster shot today. Was wearing my watch at the time (pun). No side effects, but my watch now only tells Beijing time (another pun).  #Booster #vaccine #CovidVaccine","['Booster', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 22:54:08,2021-11-13,22:54:08,2021-11-13 22:54:08
M.E.,"Boise, ID","All about my snark, sarcasm, satire, with extra sass. Let the memes be memes. Pure-Blood. 3rd account (don't insinuate Tapper is a 'C' word).  ἰχθύς",2013-05-19 23:52:22,106.0,311,11600,False,2021-11-13 22:54:50,"I'm smart enough to know the difference between ""may"" and peer reviewed medical journal research. #CovidVaccine #myocarditis https://t.co/56aGCCde3Q","['CovidVaccine', 'myocarditis']",Twitter for Android,False,2021-11-13 22:54:50,2021-11-13,22:54:50,2021-11-13 22:54:50
Musa73UK,"North West, England",🇵🇸 #FreePalestine #Muslim 💙 #manchester based #businessman | expert in #recruitment | #JohnsonOut #economist #humanrights #politics #foodie🇵🇸🇵🇰🇬🇧🍗🧁🍩,2018-09-14 13:59:11,5172.0,5523,159017,False,2021-11-13 22:55:04,"Had my #COVID19 #CovidVaccine #boostershot today. Arm is a little painful but otherwise ok Alhumdolilah 

Allah Kahir Amen 🙏 https://t.co/CqyN68jrWR","['COVID19', 'CovidVaccine', 'boostershot']",Twitter for iPhone,False,2021-11-13 22:55:04,2021-11-13,22:55:04,2021-11-13 22:55:04
