user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda#TripleVaxxed,"New Jersey, USA","Anti fascist, Warren Democrat, NYer at ❤️ my last words will probably be fuck off 🤷🏻‍♀️ #MeToo #BLM #M4A #ExpandTheCourt #EndTheFilibuster",2010-11-02 17:07:58,588.0,1051.0,88745.0,False,2022-01-10 14:18:27,"Question for a lawyer. @DeanObeidallah @PreetBharara @glennkirschner2 If @Scotus rules vaccine mandate is unconstitutional will that affect ALL vaccines or just #CovidVaccine ? Would measles, mumps, rubella, polio, etc become unconstitutional? How would they separate them?",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 14:18:27,2022-10-01,14:18:27,2022-10-01 14:18:27
#STOPPIT-3,"Edinburgh, Scotland","STOPPIT-3 is being funded by  (NIHR), HTA. The views and opinions are those of the authors and do not  reflect those of the Funder or the Department of Health.",2014-08-27 14:55:39,653.0,1392.0,1686.0,False,2022-01-10 14:19:12,UK government urges all pregnant women to get immediate Covid jab  https://t.co/nsBgZ5X3nw #pregnancy  #CovidVaccine,"['pregnancy', 'CovidVaccine']",Twitter Web App,False,2022-10-01 14:19:12,2022-10-01,14:19:12,2022-10-01 14:19:12
GOD I AM HI JESUS✝️LUCIFER🦠 WHO👹John 6:66 KARMA,ME🤡IT👻Luke 2:7 Genesis 2:7👽,"1st RULE OF MAGIC🆘35,000 TWEETS😱CENSORED👈🏻🇺🇸👑😎🤳CO🧠VID🫁GERM🇺🇸ANY👹VARIANT😳LAB🐍CREATED 3:1 Genesis #covid_vaccines #cdcsays #EVOLUTION I AM GOD☯️",2018-02-17 18:27:06,2.0,25.0,1229.0,False,2022-01-10 14:20:11,"https://t.co/SmrUhR2i9a

AMERICAN MEDICAL ASSOCIATION CENTER FOR DISEASE CONTROL FEDERAL DRUG ADMINISTRATION SEPARATE WAYS #CovidVaccine 

12:1 Romans BODY is not CHURCH egocentric I AM GOD ignorance 1 John 4:3 #antiCHRISTs #go_fuk_YOUR_SELF JESUS I AM HI stoned LUCIFER KARMA👹☝🏻","['CovidVaccine', 'antiCHRISTs', 'go_fuk_YOUR_SELF']",Twitter Web App,False,2022-10-01 14:20:11,2022-10-01,14:20:11,2022-10-01 14:20:11
Mazi Omaiye Ghost 👻,UNICRON 🌍 ,"In Pursuit of Perfection, Peace and Happiness (Money 💰) Into #Bitcoin #Ethereum & #TRON #ManchesterUnited 🔴....FUCK RELIGION",2020-11-11 12:52:01,32.0,406.0,510.0,False,2022-01-10 14:20:33,This Biological Warfare 💉 ☣️ to wipe out most of the World's population using the #CovidVaccine  💉 should be an awakening to us all...Especially Africans... Next time a white man offers you something SWEET &amp; JUICY with a fake smile just know that he wants your soul in Return 🙄,['CovidVaccine'],Twitter for Android,False,2022-10-01 14:20:33,2022-10-01,14:20:33,2022-10-01 14:20:33
Helen Eleni,Tiohtiá:ke (Montréal),PhDing @Concordia. SSHRC. 2020 CBC Fiction Longlist. Queer. Socialist. LE RACISME SYSTÉMIQUE EXISTE AU CANADA ET AU QUÉBEC.,2009-07-15 16:05:45,1009.0,1838.0,18979.0,False,2022-01-10 14:20:52,"After 35 min (not too bad), I talked to some nice people. Very helpful in helping me book my appointment. As to why my dossier with #clicsante has vanished? Nobody knows, but they have been getting lots of queries about this, apparently. #QCsante #CovidVaccine","['clicsante', 'QCsante', 'CovidVaccine']",Twitter Web App,False,2022-10-01 14:20:52,2022-10-01,14:20:52,2022-10-01 14:20:52
KATAWAT,"Bangkok, Thailand",,2021-08-06 08:17:42,36.0,1322.0,330.0,False,2022-01-10 14:21:58,Remember who the real enemy is !? #real #SayTheirNames #TheTruth #CovidVaccine #Democracy https://t.co/cmIQaXcG5J,"['real', 'SayTheirNames', 'TheTruth', 'CovidVaccine', 'Democracy']",Twitter for iPhone,False,2022-10-01 14:21:58,2022-10-01,14:21:58,2022-10-01 14:21:58
Ralph Smith,"NW Florida, USA","President of https://t.co/pTqHs1f82l, expertise in federal govt HR and LR, @FedSmith",2017-01-18 20:50:22,827.0,100.0,18.0,False,2022-01-10 14:22:03,“Cool Hand Luke” and COVID Vaccine Mandate for #Federal Workers https://t.co/e7OCp3yJBj @FedSmith  #CovidVaccine @nikkiwentling,"['Federal', 'CovidVaccine']",TweetDeck,False,2022-10-01 14:22:03,2022-10-01,14:22:03,2022-10-01 14:22:03
Uganda Online Media,,,2021-11-27 05:03:04,5.0,25.0,0.0,False,2022-01-10 14:23:59,"Carry Your Vaccination Cards Everywhere You Go! Traffic Police To Kick Off Spot Road Checks For Covid-19 Vaccination cards https://t.co/IJ1Ak1rAqx

#Uganda #UgandaIsBleeding #Ugandans #news #Trending #CovidVaccine #covidvariant #covid19 @PoliceUg @MinofHealthUG https://t.co/3yUz4r6Qpf","['Uganda', 'UgandaIsBleeding', 'Ugandans', 'news', 'Trending', 'CovidVaccine', 'covidvariant', 'covid19']",Twitter Web App,False,2022-10-01 14:23:59,2022-10-01,14:23:59,2022-10-01 14:23:59
Wayne DC,South Wales Based ,Photos in Motion,2013-05-11 19:40:19,255.0,248.0,853.0,False,2022-01-10 14:24:40,I just couldn’t help my self #SorryNotSorry #CovidVaccine #FreeNovak #FreedomOfSpeech https://t.co/cOvT3g2hgd,"['SorryNotSorry', 'CovidVaccine', 'FreeNovak', 'FreedomOfSpeech']",Twitter for iPhone,False,2022-10-01 14:24:40,2022-10-01,14:24:40,2022-10-01 14:24:40
Promise Heights,"Baltimore, MD","Official twitter account of the Promise Heights Initiative in the West Baltimore neighborhood of Upton/Druid Heights.
Promise Heights -- Where Hope Takes Root",2013-05-13 17:33:12,849.0,769.0,2251.0,False,2022-01-10 14:25:34,"It’s a sunny 😎 frigid Monday, &amp; you can register today at noon for the Waverly clinic that offers pediatric #CovidVaccine from 3-6pm today. Whether this is a first 💉vaccine or other, given the rise in pediatric cases &amp; hospitalization during Omicron, ⏰ time is of the essence. https://t.co/gGlziJuEcJ",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 14:25:34,2022-10-01,14:25:34,2022-10-01 14:25:34
