user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7921435.0,128.0,2930.0,True,2021-03-23 10:56:38,#CovidVaccine | India's vaccinating rate highest in the world: Health minister Harsh Vardhan… https://t.co/nFBaMFBd3f,['CovidVaccine'],Twitter Web App,False,2021-03-23 10:56:38,2021-03-23,10:56:38,2021-03-23 10:56:38
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,292332.0,10.0,11.0,True,2021-03-23 10:57:58,"Watch | ""Its a positive step, will help us in ramping up the vaccination process"": Dr Rahul Pandit, Member, Maharas… https://t.co/rjedJZMosE",,TweetDeck,False,2021-03-23 10:57:58,2021-03-23,10:57:58,2021-03-23 10:57:58
Raees Mahmood Khan,"Rochdale, England","Journo, Dog Dad, skivvy at @BeaconBooks and Professional Mouth on @BBCRadioManc & @BBCLancashire - Views, if any, are my own.",2010-01-11 08:01:58,638.0,801.0,985.0,False,2021-03-23 10:58:06,First jab done! #CovidVaccine https://t.co/Xu0BM1nmaU,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 10:58:06,2021-03-23,10:58:06,2021-03-23 10:58:06
🇨🇦Ashley Mil🇨🇦👨‍⚕️🩺🎗👨‍👩‍👧‍👧 ☕️ ⚽️,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,248.0,629.0,3836.0,False,2021-03-23 10:58:49,"Way to go, Windsor.
@TheWECHU 
#COVID19Ontario 
#CovidVaccine https://t.co/MC9CgivnkI","['COVID19Ontario', 'CovidVaccine']",Twitter for iPad,False,2021-03-23 10:58:49,2021-03-23,10:58:49,2021-03-23 10:58:49
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65544.0,1170.0,1812.0,True,2021-03-23 11:00:00,Union Minister Prakash Javdekar also said that the gap between the first and second dose of the #Covishield vaccine… https://t.co/b1MMjPuwfC,['Covishield'],Zoho Social,False,2021-03-23 11:00:00,2021-03-23,11:00:00,2021-03-23 11:00:00
Northampton Borough,"Northampton, UK","Official account of NBC. Happy to help with requests for service Mon to Fri, 9am - 5pm. Please don't tweet us offensive language.",2010-04-08 07:46:02,15168.0,246.0,1077.0,True,2021-03-23 11:00:14,Sharing false information about the #COVIDVaccine can be dangerous. Ask yourself these three simple questions befor… https://t.co/d2FR3EqyhG,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-23 11:00:14,2021-03-23,11:00:14,2021-03-23 11:00:14
Cedar Rapids Moms,"Cedar Rapids, Iowa","Connecting Cedar Rapids area moms to one another + our community through local guides, articles written by local moms, and fantastic events!",2016-02-08 16:23:36,927.0,1006.0,128.0,False,2021-03-23 11:00:37,Fast Fingers and Faith: Tips for Scheduling a COVID Vaccine https://t.co/ZgGNhEVcZu #vaccine #vaccines #covid19… https://t.co/1CXuU1HsEW,"['vaccine', 'vaccines', 'covid19']",Buffer,False,2021-03-23 11:00:37,2021-03-23,11:00:37,2021-03-23 11:00:37
LCH NHS Trust,Leeds,"Providing high quality community healthcare services to adults and children in Leeds. Tweets by the Communications team, generally around Mon - Fri 8am - 5pm.",2011-10-18 11:51:25,9479.0,1250.0,5558.0,True,2021-03-23 11:00:51,Sharing false information about the #COVIDVaccine can be dangerous. Reverend Alton Bell from Wembley Family Church… https://t.co/LEqtGNmida,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-23 11:00:51,2021-03-23,11:00:51,2021-03-23 11:00:51
Akshay Lodaya,"Bengaluru, India",Editor in Charge @Reuters. Views and opinions expressed are mine. Tweet on breaking news stories and about the Mad Mad Mad Mad world in general.,2010-02-02 09:19:51,461.0,783.0,1707.0,False,2021-03-23 11:01:01,None of the Khan's in Bollywood will get vaccinated. That would mean admitting that they are over 45 years. #CovidVaccine #COVID19India,"['CovidVaccine', 'COVID19India']",TweetDeck,False,2021-03-23 11:01:01,2021-03-23,11:01:01,2021-03-23 11:01:01
"Gabriela Lewin, MD","Ontario, Canada","Family physician and cosmetic medicine, proud mom, loyal friend and Latin soul. 🇦🇷🇨🇦",2012-08-30 01:51:40,153.0,286.0,1941.0,False,2021-03-23 11:01:36,Excited to vaccinate my community at Nepean Sportsplex this Saturday #CovidVaccine #PfizerVaccine @OttawaHealth @OntariosDoctors @UofODFM,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-23 11:01:36,2021-03-23,11:01:36,2021-03-23 11:01:36
