user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🔥🐨💧QPD🌏🌡️🌳,Australia,"Over the political BS & seeing vulnerable ppl screwed over. Advocate for Autism, Disabilities, Education, STEM, Women in Science, Common Sense, Fairness.",01-04-2016 10:11,224.0,390.0,12369.0,False,08-09-2020 23:54,Oh no! What on earth will #ScottyFromMarketing do now? #auspol  #CovidVaccine #NotMyPM #ScottyFromBunnings… https://t.co/PMZAz1yW0r,"['ScottyFromMarketing', 'auspol', 'CovidVaccine', 'NotMyPM', 'ScottyFromBunnings']",Twitter for Android,False,2020-09-08 23:54:00,2020-09-08,23:54:00,2020-09-08 23:54:00
Zareen Fatima,"Toronto, Ontario",#Virologist #Feminist #Writer,30-05-2012 13:52,34.0,116.0,37.0,False,08-09-2020 23:57,1/3 Please do not spread fear until confirmed because common people will only remember this event and will not util… https://t.co/LPTkpg5gls,,Twitter for iPhone,False,2020-09-08 23:57:00,2020-09-08,23:57:00,2020-09-08 23:57:00
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,09-08-2009 15:09,2595.0,338.0,181987.0,False,08-09-2020 23:58,"@Mike_Pence @WhiteHouse #OperationWarpSpeed #coronavirus #COVID19 #COVID #CovidVaccine 

I’m with him!!!

@vp… https://t.co/msnT6NQdMi","['OperationWarpSpeed', 'coronavirus', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2020-09-08 23:58:00,2020-09-08,23:58:00,2020-09-08 23:58:00
The COVID-19 Solutions Guide,,"We find research-based solutions for your pandemic concerns. Read our ongoing book and blog series.

https://t.co/KQJXU6CBuG…
https://t.co/vrkbT4lSeT",21-05-2020 16:14,13.0,20.0,23.0,False,09-09-2020 00:03,"Although developing a #covidvaccine will strengthen global public health responses, we need to consider why it won'… https://t.co/vljytO9PQq",['covidvaccine'],Twitter Web App,False,2020-09-09 00:03:00,2020-09-09,00:03:00,2020-09-09 00:03:00
Cher 😷🦠,"St Paul, MN",Keep your face covered...show them who you are. (We got you covered.) Keep Your Face Covered Face Masks https://t.co/aXttJ5SxXP,21-10-2012 00:13,2131.0,1413.0,4103.0,False,09-09-2020 00:06,Put on the breaks. #CovidVaccine  https://t.co/HdNr0UiwAP,['CovidVaccine'],Twitter for iPad,False,2020-09-09 00:06:00,2020-09-09,00:06:00,2020-09-09 00:06:00
Do kindness 4 animals; No trains/lists.,No lists/trains/proselytizing.,“A nation's greatness & its moral progress can be judged by the way its animals are treated.” Attributed to Mahatma Ghandi.,28-04-2012 18:03,1662.0,4253.0,78327.0,False,09-09-2020 00:07,We know that the #covidvaccine and influenza #vaccines  are unsafe and can NEVER be approved/authorized based on sc… https://t.co/ncvAa07VOx,"['covidvaccine', 'vaccines']",Twitter Web App,False,2020-09-09 00:07:00,2020-09-09,00:07:00,2020-09-09 00:07:00
Shirley Harris,"Greater Boston, MA","Apparel, Activewear & Adaptive Clothing Product Developer. Sourcing Expert. Try to influence sustainable fashion. Pragmatic Optimist.",19-03-2016 15:19,71.0,182.0,105.0,False,09-09-2020 00:09,"$LEGN went IPO at $23, higher than expected. Now #COVID19 is shaping the #SupplyChain leading #biotech lower. Will… https://t.co/ajrFTUMxcN","['COVID19', 'SupplyChain', 'biotech']",Twitter for iPhone,False,2020-09-09 00:09:00,2020-09-09,00:09:00,2020-09-09 00:09:00
The CEO Magazine,"Sydney, Australia","A monthly magazine dedicated to inspiring the business world | Host of the annual Executive of the Year Awards
#executiveawards 
https://t.co/yi1rM1PcpR",18-04-2013 23:52,6361.0,3599.0,1388.0,False,09-09-2020 00:12,The trial of the COVID-19 vaccine by AstraZeneca and the Jenner Institute at Oxford University is a major frontrunn… https://t.co/Yy0LiqJDyp,,Hootsuite Inc.,False,2020-09-09 00:12:00,2020-09-09,00:12:00,2020-09-09 00:12:00
LittleMissPaceSetter,,"Counterrevolutionary EdgeLord
Likes & RT are acknowledgement of interest, not endorsement.
Parler @Trueblue2047
Pronouns: Kiss My White Arse!",24-03-2020 04:54,743.0,1009.0,31621.0,False,09-09-2020 00:16,"@ScottMorrisonMP @GregHuntMP 
You guys couldnt even get the #CovidApp right...and  you think Im gonna have your… https://t.co/tje93cWhtG",['CovidApp'],Twitter for Android,False,2020-09-09 00:16:00,2020-09-09,00:16:00,2020-09-09 00:16:00
Nudge,,,04-02-2011 03:01,56.0,248.0,1000.0,False,09-09-2020 00:17,"@GregHuntMP Oh yeah, a vaccine from a company that is not liable for any side effects. How much interest do you guy… https://t.co/7JFHi8F9Yl",,Twitter Web App,False,2020-09-09 00:17:00,2020-09-09,00:17:00,2020-09-09 00:17:00
