user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patriot Pennsy,North Carolina,"Retired campground owner! I’m not looking for a date. If you are, please move on! #WeAre #TheMighty200",2012-04-21 19:22:37,1036.0,1808.0,50028.0,False,2021-07-01 14:36:10,"What can or should we be learning from history like the Swine Flu Vaccination? #COVID19 #CovidVaccine 

https://t.co/8kcBQWp9PO","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 14:36:10,2021-01-07,14:36:10,2021-01-07 14:36:10
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,22464.0,156.0,680.0,True,2021-07-01 14:37:18,Covid-19 Vaccine News: Zydus Cadila seeks approval for its 3-dose DNA Covid-19 vaccine.  Watch Rishi Joshi in conversation witrh @Harshalsalve. #COVID19 #CovidVaccine #VaccinateIndia #vaccination #VACCINE #ZydusCadila https://t.co/lCc9FTInOY,"['COVID19', 'CovidVaccine', 'VaccinateIndia', 'vaccination', 'VACCINE', 'ZydusCadila']",Twitter Media Studio,False,2021-01-07 14:37:18,2021-01-07,14:37:18,2021-01-07 14:37:18
"Kait Tonti, Ph.D.",,17th-18th century women’s voices; early Americanist; literary historian; writing instructor; my job is not my identity. RTs my own.,2014-06-16 20:28:23,327.0,359.0,7273.0,False,2021-07-01 14:37:50,Can we all just please get the vaccine? Please? I'm walking out in my mask still - but I know some of these people haven't been vaccinated and are going maskless.  #CovidVaccine #DeltaVariant #GetVaccinated,"['CovidVaccine', 'DeltaVariant', 'GetVaccinated']",Twitter Web App,False,2021-01-07 14:37:50,2021-01-07,14:37:50,2021-01-07 14:37:50
Chris,,,2014-09-20 23:34:26,54.0,554.0,140.0,False,2021-07-01 14:38:40,"@couriermail @AnnastaciaMP @AUSOlympicTeam Money, money, money. She'll lose the next election.  Behaving like @CampbellNewman did. @7NewsBrisbane @Bianca_Stone #CovidVaccine #COVID19Aus #Olympic","['CovidVaccine', 'COVID19Aus', 'Olympic']",Twitter for Android,False,2021-01-07 14:38:40,2021-01-07,14:38:40,2021-01-07 14:38:40
NHS Confederation,London,"We are the membership organisation that brings together, supports and speaks for the whole healthcare system in England, Wales and Northern Ireland.",2009-06-10 16:16:55,73326.0,2206.0,13536.0,True,2021-07-01 14:40:00,"""With pressures rising across [the] NHS, we welcome the clarity this guidance provides about the booster programme. We should not, however, underestimate the amount of work needed to plan.""
Ruth Rankine on #CovidVaccine booster programme guidance
https://t.co/ALKu3TU6gW",['CovidVaccine'],Twitter Web App,False,2021-01-07 14:40:00,2021-01-07,14:40:00,2021-01-07 14:40:00
Mezzo Prezzo,,,2020-12-30 07:35:51,0.0,0.0,1.0,False,2021-07-01 14:40:29,"Truth's outing4UK: Vaccinated people die a lot.
As usual totally downplayed! https://t.co/BS4icUbTz0 #COVID19 
#COVID19nsw
#Covid19UK 
#Covid19SA
#COVID19India 
#CovidVaccine
@MoHFW_INDIA
#LargestVaccineDrive","['COVID19', 'COVID19nsw', 'Covid19UK', 'Covid19SA', 'COVID19India', 'CovidVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-01-07 14:40:29,2021-01-07,14:40:29,2021-01-07 14:40:29
Mezzo Prezzo,,,2020-12-30 07:35:51,0.0,0.0,1.0,False,2021-07-01 14:40:29,"New peak of UK ICU patients on ventilators. It's going so bad to the wrong direction.
https://t.co/7JmbkCOuMt #COVID19 
#COVID19nsw
#Covid19UK 
#Covid19SA
#COVID19India 
#CovidVaccine
@MoHFW_INDIA
#LargestVaccineDrive","['COVID19', 'COVID19nsw', 'Covid19UK', 'Covid19SA', 'COVID19India', 'CovidVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-01-07 14:40:29,2021-01-07,14:40:29,2021-01-07 14:40:29
"Andy Fox for a happy, safe, better world!",,#resist #BLM #ERA #vegan #FBR #animals #LGBTQ #history #science #feminist #peace #happiness #termlimits #humor and more! :) No DMs please.,2011-04-28 05:23:45,12425.0,12405.0,29775.0,False,2021-07-01 14:40:47,"#TrumpCrimeFamilyForPrison #LockHimUp - Donald Trump denied #coronavirus was a problem, said we'd have zero cases, said hydroxychloroquine works… He lied, redirected and fought lifesaving measures. Then the #TrumpCrimeFamily got the #CovidVaccine first. https://t.co/UKaHHI1QgI","['TrumpCrimeFamilyForPrison', 'LockHimUp', 'coronavirus', 'TrumpCrimeFamily', 'CovidVaccine']",Twitter Web App,False,2021-01-07 14:40:47,2021-01-07,14:40:47,2021-01-07 14:40:47
Patricia Rutherford 🐨,Noongar Country West Aust,Retired grandmother.Outraged by social injustices #ReleaseRefugees #EnoughisEnough #HometoBilo #ClimateEmergency #NoFracking #Renewables  #DemocracyUnderAttack,2015-02-01 02:27:48,3418.0,3931.0,85037.0,False,2021-07-01 14:41:12,#Hunt is a bald face liar. I heard tonight the Commonwealth sham deliverers of #covidvaccine completely botched a vaccine delivery to #Kalbarri. No advanced warning of its arrival in the town. People such as teachers could not get released from school classes to get #vaccinated! https://t.co/FsdqD08O5W,"['Hunt', 'covidvaccine', 'Kalbarri', 'vaccinated']",Twitter for Android,False,2021-01-07 14:41:12,2021-01-07,14:41:12,2021-01-07 14:41:12
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34084.0,4080.0,1725.0,False,2021-07-01 14:45:00,"Across #Walsall there are loads of places where you can book in to get your #CovidVaccine - call 119/visit https://t.co/0Kz8WjjIew 

Or if you prefer walk-in, pop and meet the friendly team at the Saddlers Vaccination Centre, any day between 8am and 7pm

#LetsGetVaccinated https://t.co/8eEnL1z8gH","['Walsall', 'CovidVaccine', 'LetsGetVaccinated']",TweetDeck,False,2021-01-07 14:45:00,2021-01-07,14:45:00,2021-01-07 14:45:00
