user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sutton Coldfield Group Practice (SCGP),Sutton Coldfield,"Official page for SCGP -
TUDOR PRACTICE . LEY HILL SURGERY . FOUR OAKS MEDICAL CENTRE . THE VESEY PRACTICE . SUTTON PARK SURGERY . FALCON MEDICAL CENTRE",2020-10-12 10:40:09,107.0,8,0,False,2021-01-21 08:35:22,Those aged over 70 will begin receiving offers of a coronavirus vaccine this week. Please do not call us to arrange… https://t.co/SOSIvet2JF,,Twitter Web App,False,2021-01-21 08:35:22,2021-01-21,08:35:22,2021-01-21 08:35:22
peter pobjecky - #FreeAssange,"Gillingham,UK","#GolanIsSyria
#KosovoIsSerbia",2012-08-21 16:35:11,3471.0,2046,641952,False,2021-01-21 08:35:54,#Fauci Now Says #CovidVaccine Vaccine May Become Mandatory https://t.co/KesSq3M4kp,"['Fauci', 'CovidVaccine']",Twitter for Android,False,2021-01-21 08:35:54,2021-01-21,08:35:54,2021-01-21 08:35:54
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2013-01-18 13:04:45,3109796.0,81,1806,True,2021-01-21 08:36:43,High commissioner of India Vikram Doraiswami handed over the gift of 2mn doses of #COVIDVaccine to #Bangladesh Fore… https://t.co/keKatsQENe,"['COVIDVaccine', 'Bangladesh']",TweetDeck,False,2021-01-21 08:36:43,2021-01-21,08:36:43,2021-01-21 08:36:43
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1415.0,0,4,False,2021-01-21 08:38:19,"Adverse events common, vaccination will be last nail in COVID-19 coffin: Harsh Vardhan  https://t.co/e8cPdG46kz… https://t.co/0Xyyc9thcc",,Twitter Web App,False,2021-01-21 08:38:19,2021-01-21,08:38:19,2021-01-21 08:38:19
Leong Wai Kit,Myanmar,"Myanmar Correspondent - @channelnewsasia, posting news alerts, observations, analysis and quirky stuff. DM or email me at waikit@mediacorp.com.sg",2016-01-18 10:22:50,3376.0,659,1198,False,2021-01-21 08:38:56,JUST IN: #Myanmar health ministry says its first batch of #CovidVaccine from India will arrive in #Yangon on Jan 22… https://t.co/7VJ60T42od,"['Myanmar', 'CovidVaccine', 'Yangon']",Twitter for iPhone,False,2021-01-21 08:38:56,2021-01-21,08:38:56,2021-01-21 08:38:56
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,95611.0,179,471,False,2021-01-21 08:39:00,"Prime Minister #NarendraModi Likely To Get Vaccinated In Second Phase #CovidVaccine 
https://t.co/7CgfKpW4Fe","['NarendraModi', 'CovidVaccine']",Twitter Web App,False,2021-01-21 08:39:00,2021-01-21,08:39:00,2021-01-21 08:39:00
South Asia Pundit,"Cupertino, CA","Intel on South Asia - Focus on India ,China Aghanistan and GHQ Pakistan (Pakistan’s terror command center).
Group of Spies- Better and Peaceful World.",2017-01-17 06:55:17,16.0,2,12,False,2021-01-21 08:39:49,Looks like @drharshvardhan is out of tune with the #COVID19 situation worldwide. Even #WorldHealthOrganization has… https://t.co/njnvTDeNyx,"['COVID19', 'WorldHealthOrganization']",Twitter Web App,False,2021-01-21 08:39:49,2021-01-21,08:39:49,2021-01-21 08:39:49
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,911.0,202,365,False,2021-01-21 08:39:59,"Today, HSE/South East Community Healthcare vaccination team members are visiting St. Martha’s Nursing Home, Bansha,… https://t.co/P7Iwagyr9k",,Twitter for iPhone,False,2021-01-21 08:39:59,2021-01-21,08:39:59,2021-01-21 08:39:59
Jane Mason,,wife mother endoscopy unit manager,2018-06-11 16:04:12,38.0,51,546,False,2021-01-21 08:41:35,Extremely please to have represented @SalfordEndosco1 @SalfordRoyalNHS giving #CovidVaccine yesterday evening.  Wha… https://t.co/itQD0hHYpj,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 08:41:35,2021-01-21,08:41:35,2021-01-21 08:41:35
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,911.0,202,365,False,2021-01-21 08:42:09,"Today, HSE/South East Community Healthcare vaccination team members are visiting Sonas Nursing Home, Tullow, Co.… https://t.co/DvBrf4YTB2",,Twitter for iPhone,False,2021-01-21 08:42:09,2021-01-21,08:42:09,2021-01-21 08:42:09
