user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Noni Ong,,LOVE is always our secret ingredient 💝💝💝 happily married 💃🏻💜🕺,2013-04-14 02:36:56,757.0,572.0,37769.0,False,2022-01-21 05:37:13,"YES! 👍 we got our #booster shots 💉🦠 #covidvaccine @ Merville Park Subdivision, Parañaque City https://t.co/Ibhb0osN7P","['booster', 'covidvaccine']",Instagram,False,2022-01-21 05:37:13,2022-01-21,05:37:13,2022-01-21 05:37:13
Lauren Druz,,,2022-01-04 21:32:38,8.0,25.0,16.0,False,2022-01-21 05:37:26,"A study published just yesterday sheds light on the association between #CovidVaccine and #Fertility. The study, which enrolled 2,126 self-identified females, found that COVID-19 vaccination does not impair fertility. Read more at https://t.co/1VsnS49lZ1 #GetVaccinatedNow","['CovidVaccine', 'Fertility', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-01-21 05:37:26,2022-01-21,05:37:26,2022-01-21 05:37:26
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,819.0,936.0,1847.0,False,2022-01-21 05:38:58,"EXPECT NEW TRICKS!

Geoengineering/weather is a diversion. HARP cannot match the power of the Earth's natural forces.

However the super-rich can organize a financial system collapse by cyber-attacks, etc.

They can ALSO START A WAR (RUSSIA?)!

#auspol 
#CovidVaccine 
#KBF https://t.co/913qveuvCn","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-01-21 05:38:58,2022-01-21,05:38:58,2022-01-21 05:38:58
A.J Hospital & Research Centre,"Mangalore, India","A.J. Hospital & Research Centre came into existence in the year 2001, with the objective of providing world class #healthcare facilities in #Mangalore, India.",2018-04-14 17:20:05,210.0,16.0,96.0,False,2022-01-21 05:43:44,"Both #COVID19 and the #Flu are contagious respiratory diseases caused by different viruses. Although the symptoms of #COVID are harsher, both of them can cause other medical complications if left untreated.
Visit A.J. Hospital: https://t.co/P3KXhjKtVT
#CovidVaccine #Omicron https://t.co/2fdYXO6YBS","['COVID19', 'Flu', 'COVID', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2022-01-21 05:43:44,2022-01-21,05:43:44,2022-01-21 05:43:44
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,819.0,936.0,1847.0,False,2022-01-21 05:45:53,"People manipulated into getting Covid-19 jabs will be VERY ANGRY with the leaders they OBEYED &amp; TRUSTED to manage society.

Who did they obey &amp; trust?

EVERY AUTHORITY FIGURE IN THE WHOLE SOCIAL HIERARCHY! EVERY ONE!

EXPECT A FEW CHANGES IN THE FUTURE!!

#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-01-21 05:45:53,2022-01-21,05:45:53,2022-01-21 05:45:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 06:00:04,2022-01-21,06:00:04,2022-01-21 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 06:00:15,2022-01-21,06:00:15,2022-01-21 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 06:00:25,2022-01-21,06:00:25,2022-01-21 06:00:25
"Ashlee Murray, MD, MPH (she/her)",Philadelphia,PEM doc/researcher/professor/mother/public health advocate @PEMatCHOP @ChildrensPhila @PennPubHealth @PennLDI @IRLeaders #stopIPV #BLM - tweets my own,2013-01-09 13:54:28,239.0,318.0,1232.0,False,2022-01-21 06:05:02,Is it wrong to schedule your needle-phobic 4 yo’s #CovidVaccine on her actual birthday in 2 weeks? Birthday present? 🤷🏻‍♀️🤗,['CovidVaccine'],Twitter for iPhone,False,2022-01-21 06:05:02,2022-01-21,06:05:02,2022-01-21 06:05:02
Medway Hospitals,"Chennai, India","Medway Hospitals, Multi speciality Hospital provides a wide range of comprehensive Medical, surgical, Diagnostic & preventive care.",2016-05-06 10:33:58,26.0,2.0,2.0,False,2022-01-21 06:22:23,"Get your Covid vaccine booster dose now at Medway Hospitals, Kodambakkam and Mogappair. Subject to eligibility. Call 18005723003 to book an appointment. #boosterdose #covidvaccine #covid19vaccines #COVID19 #covid @medwayceo https://t.co/rquN5G6F9x","['boosterdose', 'covidvaccine', 'covid19vaccines', 'COVID19', 'covid']",Twitter Web App,False,2022-01-21 06:22:23,2022-01-21,06:22:23,2022-01-21 06:22:23
