user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peri Kinder,"Salt Lake City, UT",Happiness coach. Humor writer. Yoga Instructor. Sugar addict.,2009-01-15 16:54:22,427.0,1108.0,15956.0,False,2021-03-20 17:38:58,"Side effect of the #CovidVaccine:

More intolerance for #antivaxxers. https://t.co/QbCF7W5wCz","['CovidVaccine', 'antivaxxers']",Twitter Web App,False,2021-03-20 17:38:58,2021-03-20,17:38:58,2021-03-20 17:38:58
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-20 17:39:00,This is just one face of the thousands who helped get 22 million people in England their #CovidVaccine so far 💙 and… https://t.co/GOeM040aR2,['CovidVaccine'],Twitter Media Studio,False,2021-03-20 17:39:00,2021-03-20,17:39:00,2021-03-20 17:39:00
viviana,,,2014-12-18 00:58:54,25.0,99.0,754.0,False,2021-03-20 17:41:14,Ah snap! I get vaccinated April 1st😩 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 17:41:14,2021-03-20,17:41:14,2021-03-20 17:41:14
TheNextMove,,"#NewsEveryMoment #SellOffFirst
#ProfitNow
#TheNextMove
#SensexHighNow 
#SensexRallyToday
#BeDigitalCreateDigitalDriveDigital.
#SashaktSamrrudhSwabhimaniBharat",2020-01-18 10:30:34,112.0,1599.0,9457.0,False,2021-03-20 17:41:23,"#Maharashtra 
#lockdown2021 
#INDvsENG 
#lockdown2021 
#COVID19 
#COVID19Vaccine 
#CovidVaccine 
#COVID 
Wear Mask… https://t.co/Li2NjmOzTu","['Maharashtra', 'lockdown2021', 'INDvsENG', 'lockdown2021', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-03-20 17:41:23,2021-03-20,17:41:23,2021-03-20 17:41:23
Melissa Claydon 🏳️‍🌈,"Bury St Edmunds, Suffolk","Mum of 3 beauties. Staff Nurse. Life’s too short to do anything but have fun, laugh a lot, drink wine & dance!",2010-04-02 17:41:18,227.0,677.0,4965.0,False,2021-03-20 17:41:27,Bye bye Covid!! Well done to @WestSuffolkNHS for their brilliant and efficient vaccination programme. Special thank… https://t.co/qKBXctLoM7,,Twitter for iPhone,False,2021-03-20 17:41:27,2021-03-20,17:41:27,2021-03-20 17:41:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 17:44:51,"384 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/0km9Ul7l0O",['CovidVaccine'],,False,2021-03-20 17:44:51,2021-03-20,17:44:51,2021-03-20 17:44:51
Epidemiologist who calls You Out,,Epidemiologist and Educator ...who cannot disclose identity because left MOBS,2021-01-17 03:49:47,9.0,72.0,2523.0,False,2021-03-20 17:48:25,Bull shit -shooter targeted who perceived were SEX workers https://t.co/VrmfkfGWGC  #COVID19Vaccine #CoronaVaccine… https://t.co/hlF28x0k1Y,"['COVID19Vaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-03-20 17:48:25,2021-03-20,17:48:25,2021-03-20 17:48:25
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16177.0,2792.0,217813.0,True,2021-03-20 17:48:46,"To every adult in #UpperManhattan, the Duane Reade on Dyckman (131-145) has a large quantity of the J&amp;J one-shot va… https://t.co/JLjjDJbhUZ",['UpperManhattan'],Twitter for iPhone,False,2021-03-20 17:48:46,2021-03-20,17:48:46,2021-03-20 17:48:46
Cara Ellen Modisett,"Roanoke and Alexandria, Va.","Candidate for priesthood, #Episcopal Church. Seminarian. Former public radio reporter/producer, magazine editor, college adjunct. Pianist/feminist/liberal/INFJ.",2008-09-08 01:22:55,4281.0,3017.0,16109.0,False,2021-03-20 17:51:15,@SheriLBlume #CovidVaccine tired is legit. Which one did you get?,['CovidVaccine'],Twitter Web App,False,2021-03-20 17:51:15,2021-03-20,17:51:15,2021-03-20 17:51:15
Cookie Ogg,San Diego and Reno,"Animal lover, adventure lover, fun lover. It's better to be alone than in bad company. #ProtectWildlife #BidenHarris2020 #VoteEarlyRemoveTrump",2012-09-23 19:10:07,15167.0,15609.0,53758.0,False,2021-03-20 17:52:52,"I get my second #CovidVaccine this coming Tuesday!
#HappyCookieFace https://t.co/vsSYV2jMwz","['CovidVaccine', 'HappyCookieFace']",Twitter Web App,False,2021-03-20 17:52:52,2021-03-20,17:52:52,2021-03-20 17:52:52
