user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-12 14:22:16,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/sLPIMynX78,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-07 14:22:16,2021-12-07,14:22:16,2021-12-07 14:22:16
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-12 14:22:38,"#COVID19India #coronavirus
 #Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmedia https://t.co/i6n66SHIIs","['COVID19India', 'coronavirus', 'Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-07 14:22:38,2021-12-07,14:22:38,2021-12-07 14:22:38
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-12 14:22:42,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/Ic2OvJEjG5,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-07 14:22:42,2021-12-07,14:22:42,2021-12-07 14:22:42
Toronto Sun,"365 Bloor St. E., Toronto, ON","Toronto's best local news, sports, entertainment, comment, pictures and video.
https://t.co/cBcJ6dDXMu",2009-03-16 14:45:06,335692.0,589.0,876.0,True,2021-07-12 14:22:54,"Colleges, universities grapple with making vaccines mandatory for students #COVIDVaccine https://t.co/0oFu1MmJmt https://t.co/toKKbO1Xry",['COVIDVaccine'],Echobox,False,2021-12-07 14:22:54,2021-12-07,14:22:54,2021-12-07 14:22:54
Katherine Dines,Un-ceded Algonquin Territory,"#EveryChildMatters #BLM 🌈 #Ally Canadian, Transplanted Maritimer 🌊 2-7pm @Move100Ottawa @iHeartRadioCA 🎶 📻Emcee 🎤 voice over artist/actor 🎭 She/Her",2009-05-21 01:05:31,10704.0,6233.0,55735.0,False,2021-07-12 14:23:24,"Happy Monday. I’m now two weeks post 2nd COVID vaccine! Next up booster! My household just had 2nd jabs yesterday. 
Even after we’re told masking is no longer required, I plan to wear mine. Health benefits are obvious. #CovidVaccine #VaccinesSaveLives https://t.co/RCEcx8W5HE","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-12-07 14:23:24,2021-12-07,14:23:24,2021-12-07 14:23:24
Dee Junior,,Anti new normal.,2021-02-28 18:03:06,10.0,57.0,1033.0,False,2021-07-12 14:23:32,"You can add fascist Arkansas Governor Asa Hutchinson, to the list of tyrants wanting everyone to get the fake #CovidVaccine and lying about the #DeltaVariant as if it is something to worry about.","['CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-12-07 14:23:32,2021-12-07,14:23:32,2021-12-07 14:23:32
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-12 14:24:29,"@drjkahn @TerryAdirimMD @realiwasframed @TheFebrileMuse @doritmi @lizditz @Jon_Bowen @CDCgov @WhiteHouse @NIH @NIHDirector @CDCDirector @McCulloughBHVH Seriously, how did @RobertKennedyJr come up with 9,048 deaths just from #CovidVaccine in #VAERS? I can't replicate the number with searches using ridiculously generous criteria, or even including deaths associated with all vaccines, not just #COVID19 vaccines.","['CovidVaccine', 'VAERS', 'COVID19']",Twitter Web App,False,2021-12-07 14:24:29,2021-12-07,14:24:29,2021-12-07 14:24:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 14:25:06,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link:   (@RatioScientiae) https://t.co/cM5EBTyGqm,"['COVID19vaccine', 'COVIDvaccine']",Revive Social App,False,2021-12-07 14:25:06,2021-12-07,14:25:06,2021-12-07 14:25:06
Edmonton Journal,"Edmonton, Alberta, Canada",Headlines on all subjects from the Edmonton Journal. A list of our journalists: https://t.co/rqClvn2uCQ,2008-08-07 21:27:06,180555.0,242.0,2360.0,True,2021-07-12 14:26:55,"Colleges, universities grapple with making vaccines mandatory for students #COVIDVaccine https://t.co/zlpLO4Iuzp",['COVIDVaccine'],Echobox,False,2021-12-07 14:26:55,2021-12-07,14:26:55,2021-12-07 14:26:55
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-12 14:28:01,"@realiwasframed @drjkahn @TerryAdirimMD @TheFebrileMuse @doritmi @lizditz @Jon_Bowen @CDCgov @WhiteHouse @NIH @NIHDirector @CDCDirector @McCulloughBHVH Yep. The baseline death rate in the US is ~2.4/100,000 per day (roughly 2.9 million deaths a year). That means, by random chance alone, you would expect 2.4/100,000 people receiving #CovidVaccine to die within a day; 16.8/100 within a week; 72/100,000 within 30 days.",['CovidVaccine'],Twitter Web App,False,2021-12-07 14:28:01,2021-12-07,14:28:01,2021-12-07 14:28:01
