user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast,2020-01-28 19:48:55,127.0,156.0,169.0,False,2021-04-12 18:49:42,COVID-19 vaccines now on Santa Barbara's Waterfront. Public Health added a new site for this week. Find out how to… https://t.co/MCQswzaLMU,,SocialNewsDesk,False,2021-12-04 18:49:42,2021-12-04,18:49:42,2021-12-04 18:49:42
Michelle,"New Jersey, USA",When can we go back to showing pics of food and dogs? blocked by @stevekingIA @dbongino @cernovich and a few other morons,2013-04-03 00:24:41,1247.0,1430.0,48273.0,False,2021-04-12 18:49:44,People out here saying they can’t get a #CovidVaccine and I’m literally looking at three different screens deciding… https://t.co/IFmQUekgfw,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 18:49:44,2021-12-04,18:49:44,2021-12-04 18:49:44
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 18:49:55,"10 Safeways show #CovidVaccine slots in MD:
10276 Southern Md Blvd, Dunkirk
10335 Reisterstown Road, Owings Mills
1… https://t.co/vFieGVdc0Q",['CovidVaccine'],,False,2021-12-04 18:49:55,2021-12-04,18:49:55,2021-12-04 18:49:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 18:49:55,"58 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
1100 El Camino Real, Belmont
179 Branham Lane, S… https://t.co/HXOnXxKXwt",['CovidVaccine'],,False,2021-12-04 18:49:55,2021-12-04,18:49:55,2021-12-04 18:49:55
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 18:49:55,"6 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton
2304 Hunterswoods Plaza, Reston
2500 Harrison… https://t.co/aYFawuU1me",['CovidVaccine'],,False,2021-12-04 18:49:55,2021-12-04,18:49:55,2021-12-04 18:49:55
Dr Ekaterina Aristovich 💙,"London, UK","Principal Physicist, IoP MPG EC Member, CSO WISE Aspiring Leader 2019, Clinical Scientist, Radiological Physics and Radiation Safety, me and my boring opinion🤣",2011-03-24 22:20:01,274.0,373.0,6221.0,False,2021-04-12 18:50:16,Second adult in our house got #CovidVaccine 🎉 He was very upset because he was told: risk of certain side effects w… https://t.co/TcZOSmMRd8,['CovidVaccine'],Twitter for Android,False,2021-12-04 18:50:16,2021-12-04,18:50:16,2021-12-04 18:50:16
KnowYourMeds,Global,"KYM app tracks your health, reminds you to take medication; informs about side-effects, chronic conditions and overall health.",2018-08-27 07:57:37,166.0,677.0,299.0,False,2021-04-12 18:50:19,Our holistic digital solution allows #employees to monitor their #COVID19 related actions (whether it be vaccinatio… https://t.co/KdWelARQBe,"['employees', 'COVID19']",Twitter Web App,False,2021-12-04 18:50:19,2021-12-04,18:50:19,2021-12-04 18:50:19
Caitlin Rearden,"Reading, PA",Reporter @69news ... caitlin.rearden@wfmz.com      https://t.co/qiM7c78ZGx,2012-10-28 03:33:07,1588.0,482.0,3304.0,True,2021-04-12 18:51:06,More on what this means for us here in #Berks county tonight on @69News #CovidVaccine https://t.co/xM6YHlQOKK,"['Berks', 'CovidVaccine']",Twitter Web App,False,2021-12-04 18:51:06,2021-12-04,18:51:06,2021-12-04 18:51:06
Vikrant Singh,"New Delhi, India",Journalist | Political Analyst | Public Speaker | #महादेव भक्त ॐ | Fan #IndianArmedForces | Inspired By #Atal & #Kalam | Mission #PinnedTweet | Views r Personal,2011-03-19 07:48:22,643.0,382.0,16059.0,False,2021-04-12 18:52:21,Such a shame on @PMOIndia @narendramodi. You should hear the voice of the people. They're crying &amp; asking for beds… https://t.co/45UzkycNfT,,Twitter for Android,False,2021-12-04 18:52:21,2021-12-04,18:52:21,2021-12-04 18:52:21
John Smith,On The Street In Cardboard Box,"Banned X2 🇬🇧 

My Gut feeling is saying NO to the Covid Vaccine.
Go with your gut feelings.
Your Gut tells the truth unlike any government",2021-03-19 01:58:02,216.0,440.0,74.0,False,2021-04-12 18:52:42,"@thesundaytimes Yes I loved every second of it,I had a absolute ball and wish the lockdown will return very soon.
M… https://t.co/82T0WR8oQ1",,Twitter for Android,False,2021-12-04 18:52:42,2021-12-04,18:52:42,2021-12-04 18:52:42
