user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1111897.0,59,475,True,2021-11-26 14:05:10,"The SII has cumulatively produced 1.25 billion doses so far, a company statement said.
#india #CovidVaccine #COVISHIELD 
https://t.co/9t569LwQXf","['india', 'CovidVaccine', 'COVISHIELD']",Twitter for iPhone,False,2021-11-26 14:05:10,2021-11-26,14:05:10,2021-11-26 14:05:10
αѕℓαм кнαη,Planet Earth,▪️ᴀɴᴛɪ ᴡᴀʀ▪️ᴀʀᴍᴇᴅ ᴄᴏɴꜰʟɪᴄᴛ ʀᴇꜱᴏʟᴜᴛɪᴏɴ▪️ᴇɴᴠɪʀᴏɴᴍᴇɴᴛ ▪️ᴄʟɪᴍᴀᴛᴇ ᴄʜᴀɴɢᴇ▪️ᴅɪꜱᴀꜱᴛᴇʀ ᴍᴀɴᴀɢᴇᴍᴇɴᴛ▪️ᴀᴄᴛɪᴠɪꜱᴍ▪️ International Affairs ▪️Next Tech.,2010-04-04 17:55:30,1196.0,5001,29390,False,2021-11-26 14:10:04,"Beware.

Now #COVID19 🦠 has changed it's strategy, The new #covidvariant has enhanced it's ability to by pass your immune system &amp; #CovidVaccine.

That is dangrous one. 

@FaheemYounus https://t.co/ifvvuJO1dH","['COVID19', 'covidvariant', 'CovidVaccine']",Twitter for Android,False,2021-11-26 14:10:04,2021-11-26,14:10:04,2021-11-26 14:10:04
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,826.0,950,2906,False,2021-11-26 14:10:50,Very interesting interview from a cardiologist. #CovidVaccine #myocarditis https://t.co/DdOZ67RMCv,"['CovidVaccine', 'myocarditis']",Twitter for Android,False,2021-11-26 14:10:50,2021-11-26,14:10:50,2021-11-26 14:10:50
Canada Health Human Resources News,"Toronto, Ontario",Your comprehensive source for Health HR news in Canada,2018-04-06 16:17:26,68.0,222,0,False,2021-11-26 14:19:15,"No shot, no #doctor: #Unvaccinated patients being turned away by some #NovaScotia #physicians   #HHR #CovidVaccine 

https://t.co/jM4azwa9T0","['doctor', 'Unvaccinated', 'NovaScotia', 'physicians', 'HHR', 'CovidVaccine']",Twitter Web App,False,2021-11-26 14:19:15,2021-11-26,14:19:15,2021-11-26 14:19:15
Dr Debra E Boyce,"Peterborough, Ontario","Honoured to be Past President @CMPAmembers Council 
MD, Family Medicine 
#SafeMedicalCare
My own tweets-not medical advice",2012-05-30 22:05:47,3891.0,4999,10502,False,2021-11-26 14:20:08,"Another great session from @OntarioCollege on #CovidVaccine for #kids
Many thanks! 
Resources posted at https://t.co/ZG9p7FQFIm https://t.co/K5jfrGyiHr","['CovidVaccine', 'kids']",Twitter for Android,False,2021-11-26 14:20:08,2021-11-26,14:20:08,2021-11-26 14:20:08
Barry Gadbois,Granite State,"Mask choice fighter. Occasional radio/podcast guy slayed by hip-hop. Pit bull snuggler. 2A. Travel. Sports. Bourbon. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2950.0,4076,115829,False,2021-11-26 14:23:02,Also seems like the public health bureaucracy could have focused on getting the #CovidVaccine to at-risk people around the world instead of boosting neurotic twentysomethings and jabbing 5 year olds at no risk - but hey - you can always count on them to be wrong!,['CovidVaccine'],Twitter for Android,False,2021-11-26 14:23:02,2021-11-26,14:23:02,2021-11-26 14:23:02
Freedom,Portugal,Let's try impossible,2009-06-17 12:40:15,53.0,14,24,False,2021-11-26 14:28:05,"#covidvaccine #covid19 
New Research Confirms Substantially Elevated Cardiovascular Risks after Mrna vaccines
https://t.co/flW4dljR5n","['covidvaccine', 'covid19']",Twitter Web App,False,2021-11-26 14:28:05,2021-11-26,14:28:05,2021-11-26 14:28:05
Seeji Sundarakshan,Mumbai & Kerala.,"interest in geopolitics, economics, independent media and people.",2016-09-04 09:39:11,858.0,266,35942,False,2021-11-26 14:28:37,"#EU can get a very good traditional #CovidVaccine nextdoor from Russia. But they won't do it and will only make their people take the gene-therapy experimental mRNA vaccine from the US Big Pharma.. 🤷
#SputnikV https://t.co/k0Voc2Usto","['EU', 'CovidVaccine', 'SputnikV']",Twitter Web App,False,2021-11-26 14:28:37,2021-11-26,14:28:37,2021-11-26 14:28:37
Freedom,Portugal,Let's try impossible,2009-06-17 12:40:15,53.0,14,24,False,2021-11-26 14:30:14,#covidvaccine #covid19 There is only one conclusion it is absolutely necessary to stop the vaccination campaign those who are already vaccinated it is important not to do a third dose Primum non nocere: first do no harm Let us remember that a heart attack is fatal 90% of the time https://t.co/XY6usQ1GBk,"['covidvaccine', 'covid19']",Twitter Web App,False,2021-11-26 14:30:14,2021-11-26,14:30:14,2021-11-26 14:30:14
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,904.0,1217,79292,False,2021-11-26 14:31:56,"#B11529  of #Covid19 was first discovered in Botswana in people that were... wait for it... fully vaccinated. The first case in Hong Kong? Fully vaccinated. 🤣👌🏽

Pandemic of the unvaxxed my arse.

#CovidVaccine. https://t.co/vEn7ulGXUl","['B11529', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-11-26 14:31:56,2021-11-26,14:31:56,2021-11-26 14:31:56
