user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Talya Miron-Shatz, PhD. Medical decision making","Jerusalem, Israel","Psychology professor in medical decision-making and health behavior change. Upcoming author, Basic Books.  Visiting researcher, Cambridge University.",2019-12-20 16:58:42,500.0,573.0,2814.0,False,2021-02-19 11:51:57,"@glynelwyn @trishgreenhalgh @RichardLehman1 @glynelwyn I love the idea of the Options grid in general, and for this… https://t.co/QhlSTbiQex",,Twitter Web App,False,2021-02-19 11:51:57,2021-02-19,11:51:57,2021-02-19 11:51:57
Shubhangi Karmakar,Views personal; DMs open.,"24 sí/iad|Medic, Creative, Advocate|📝@JME_BMJ @sundaybusiness @scigallerydub @mental_elf|MSc. @tcdmolecularmed @trinitymed1|@TrinitySSR @AMSI_Ireland @durifle",2015-12-26 22:47:46,5671.0,2538.0,114914.0,False,2021-02-19 11:52:23,"@IanMoore3000 This is very true!

Anyone who's had a tetanus booster

(you probs should every 10 years, but most pe… https://t.co/kR678jBRB7",,Twitter Web App,False,2021-02-19 11:52:23,2021-02-19,11:52:23,2021-02-19 11:52:23
Diocese of St Albans Schools Team,St. Albans,"Hi 👋 We're the Diocese of St Albans Schools Team, and we exist to provide support and advice to our family of 138 church schools throughout the Diocese.",2018-06-05 10:13:48,391.0,224.0,1192.0,False,2021-02-19 11:52:53,"Great to see Bishop Richard, who is the chair of the Diocesan Board of Education, receiving his #COVIDVaccine today… https://t.co/J304A124jr",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 11:52:53,2021-02-19,11:52:53,2021-02-19 11:52:53
TLB10,,just trying to help people be good people 😁😁,2016-11-02 00:46:22,21.0,219.0,366.0,False,2021-02-19 11:53:57,I’ve been teaching in the classroom since September. I wear a KN95 mask everyday. I just got my second shot. It can… https://t.co/aC5qu0r1NM,,Twitter for iPhone,False,2021-02-19 11:53:57,2021-02-19,11:53:57,2021-02-19 11:53:57
Prof Cother Hajat,UK/US,"Public Health & Epidemiology Prof, Doctor, Advisor, Host @Human Behaviour Club  #prevention #chronicdisease #epidemiology #healthyageing #COVID19 #digitalhealth",2015-04-22 08:15:14,295.0,416.0,2941.0,False,2021-02-19 11:54:25,"It was an absolute pleasure to chat with Dr Derek Yach about the four ongoing pandemics: Covid-19, obesity, tobacco… https://t.co/TLZTBpuitO",,Twitter for Android,False,2021-02-19 11:54:25,2021-02-19,11:54:25,2021-02-19 11:54:25
Godwinse,"Soweto, South Africa",Hustler from the bottom,2019-11-16 10:00:48,328.0,340.0,3849.0,False,2021-02-19 11:54:40,"If the 5G, Bill Gates brigade are so big and the madagascar tea drinkers in force, when can I get the covid vaccine earlier ? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-19 11:54:40,2021-02-19,11:54:40,2021-02-19 11:54:40
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,244.0,132.0,35301.0,False,2021-02-19 11:55:11,"@SadiqKhan @NHSEnglandLDN @PHE_London Did this idiot just bring faith into receiving the #COVIDVaccine, yes he did… https://t.co/7ay2hzJLyq",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 11:55:11,2021-02-19,11:55:11,2021-02-19 11:55:11
Magda99999,,Republican. Heterodox. Classical liberal. Wokeness is doing too much.,2020-11-21 17:16:07,32.0,452.0,3908.0,False,2021-02-19 11:55:29,"Word is, CPS teachers are starting to get vaccines. Spoke to a teacher yesterday who's getting vaccine today. Meanw… https://t.co/LJbfE4u7MM",,Twitter for Android,False,2021-02-19 11:55:29,2021-02-19,11:55:29,2021-02-19 11:55:29
Sootheyourmind_Music,,"Sootheyourmind music presents calm, relaxing music perfect for studying, deep sleep, meditation, music therapy & stress relief. Subscribe to the YouTube channel",2020-12-03 16:10:02,216.0,67.0,237.0,False,2021-02-19 11:55:44,"Looking for some relaxing music to listen to whilst working form home &gt;&gt; 1hr Relaxing Music for Sleep, Relaxing, St… https://t.co/h4f4PUuF7a",,Twitter for iPad,False,2021-02-19 11:55:44,2021-02-19,11:55:44,2021-02-19 11:55:44
𝐑𝐨𝐱𝐚𝐧𝐧𝐞☆𝐑𝐨𝐲𝐚𝐥♕,,Mature +creative +imaginative +inspirational +deep +mysterious +responsible +ambitious +practicale +confident +strong-willed +disciplined +self-reliable = Me,2010-07-18 17:46:37,174.0,143.0,9051.0,False,2021-02-19 11:55:57,@BusyDrT Dr Sherri Tenpenny's video on COVID 19 💉 was taken down at 150K on YouTube &amp; now has 644K on BitChute 🔲… https://t.co/Zr7LVVzI0j,,Twitter for Android,False,2021-02-19 11:55:57,2021-02-19,11:55:57,2021-02-19 11:55:57
