user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nancilyn Gatta,,,2009-04-04 18:17:21,229.0,601.0,27793.0,False,2021-08-07 01:04:29,OK. if you get #flushot you may get flu but not deathly ill if you get #CovidVaccine. You may get #covid but you will not end up deathly ill. Still need be safe. And the word to  emphasize  is  MAY get it,"['flushot', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-07-08 01:04:29,2021-07-08,01:04:29,2021-07-08 01:04:29
SydneyIndi,,"Undertaking Due Diligence on running as an independent candidate for the seat of Sydney. https://t.co/fQCpZtPXPJ

BEc CA CPA MMgmt PGDipMgmt MIMC FAICD",2021-02-08 07:18:40,1.0,2.0,16.0,False,2021-08-07 01:05:47,#nswpol #auspol 'Vaccination is our freedom pass'. #GetVaccinated @ScottMorrisonMP @AlboMP @Barnaby_Joyce #COVID19nsw #CovidVaccine @GladysB @Dom_Perrottet @JohnBarilaroMP  @AnnastaciaMP @DanielAndrewsMP @MarkMcGowanMP,"['nswpol', 'auspol', 'GetVaccinated', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-07-08 01:05:47,2021-07-08,01:05:47,2021-07-08 01:05:47
Joseph Kone,"Guadalajara, MX",Todo es a título personal,2016-07-13 01:22:46,38.0,314.0,4104.0,False,2021-08-07 01:06:21,Done 🙌🏼 second shot #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 01:06:21,2021-07-08,01:06:21,2021-07-08 01:06:21
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1563.0,1097.0,58633.0,False,2021-08-07 01:06:36,"28 year old italian Michele Merlo took the jab in December 2020 &amp; mocked those killed/injured by #CovidVaccine

Now deceased, due to brain haemorrhage almost certainly caused by the jab

#VaccineInjury #VaccineDeath #JustSayNo #Plandemic https://t.co/tMSbj9rO6c","['CovidVaccine', 'VaccineInjury', 'VaccineDeath', 'JustSayNo', 'Plandemic']",Twitter for Android,False,2021-07-08 01:06:36,2021-07-08,01:06:36,2021-07-08 01:06:36
Elaine Guinther,canada,"Advocate for social, political & financial misjustice caused by the wolves in sheep's clothes. God is coming soon. You can't hide from the wrath. GOD WINS",2021-04-01 02:45:35,13.0,245.0,15.0,False,2021-08-07 01:09:29,"Orange County woman's death after 2nd dose of Moderna vaccine spurs conc... 
#COVID19 #COVIDIOTS #COVID19AB #CovidVaccine #WakeUpAmerica #wakeup #vaccine #vaccines 
https://t.co/ubU0JhNsU0 via @YouTube","['COVID19', 'COVIDIOTS', 'COVID19AB', 'CovidVaccine', 'WakeUpAmerica', 'wakeup', 'vaccine', 'vaccines']",Twitter Web App,False,2021-07-08 01:09:29,2021-07-08,01:09:29,2021-07-08 01:09:29
Elaine Guinther,canada,"Advocate for social, political & financial misjustice caused by the wolves in sheep's clothes. God is coming soon. You can't hide from the wrath. GOD WINS",2021-04-01 02:45:35,13.0,245.0,15.0,False,2021-08-07 01:10:33,"Toronto woman develops Bell's palsy after COVID vaccine
#VaccinePassport #DeathsDoor #Death #vaccine #vaccineSideEffects #CovidVaccine 
 https://t.co/CjLNrRqJsO via @YouTube","['VaccinePassport', 'DeathsDoor', 'Death', 'vaccine', 'vaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2021-07-08 01:10:33,2021-07-08,01:10:33,2021-07-08 01:10:33
Candace Boreham,,I am an advocate for the disabled and I love God! I am happily married.,2021-01-10 01:52:21,119.0,299.0,4837.0,False,2021-08-07 01:10:51,@ClaudetteGGibs1 Honestly I don’t want any medical personnel to give me medical service or advice unless they are vaccinated. I lack confidence in them. #CovidIsNotOver #CovidVaccine #medical,"['CovidIsNotOver', 'CovidVaccine', 'medical']",Twitter for iPhone,False,2021-07-08 01:10:51,2021-07-08,01:10:51,2021-07-08 01:10:51
Jesse Ehrenfeld MD MPH 😷,"Milwaukee, WI","Trustee @AmerMedicalAssn; Prof of Anesthesiology @MedicalCollege; Sr Assoc Dean & Director @AHWEndowment; US Navy Veteran; LGBTQ Advocate, Husband 🏳️‍🌈 & Dad",2009-12-09 16:13:32,21580.0,20361.0,5072.0,False,2021-08-07 01:12:02,"Need a #CovidVaccine? Get it at the @wistatefair, get a #free #creampuff! Great way to reward for doing your part! @GovEvers #WisconsinStateFair @ahwendowment @MedicalCollege https://t.co/7c1IxRhfqs","['CovidVaccine', 'free', 'creampuff', 'WisconsinStateFair']",Twitter for Android,False,2021-07-08 01:12:02,2021-07-08,01:12:02,2021-07-08 01:12:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 01:12:04,"Covid is on the rise in #Brum but getting the #covidvaccine has never been easier. No appointment needed, just grab a jab.
Visit: www. for your nearest walk-in. (@uhbtrust) https://t.co/2x5gzvN2Vx","['Brum', 'covidvaccine']",Revive Social App,False,2021-07-08 01:12:04,2021-07-08,01:12:04,2021-07-08 01:12:04
Elaine Guinther,canada,"Advocate for social, political & financial misjustice caused by the wolves in sheep's clothes. God is coming soon. You can't hide from the wrath. GOD WINS",2021-04-01 02:45:35,13.0,245.0,15.0,False,2021-08-07 01:13:22,"Paralyzed after 2nd COVID shot 
#truth #COVID19 #CovidVaccine #evil 
https://t.co/XldHBAj5qC via @YouTube","['truth', 'COVID19', 'CovidVaccine', 'evil']",Twitter Web App,False,2021-07-08 01:13:22,2021-07-08,01:13:22,2021-07-08 01:13:22
