user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
New America Public Interest Tech,"Washington, DC","New America's Public Interest Tech program works with communities to design, build, and implement better public services and policies via innovative strategies.",2017-11-16 20:39:29,1792.0,174,68,False,2021-01-27 15:37:00,"Good morning, all! The first article from our #CovidVaccine press event is out from @techreview. @hanaschank quoted… https://t.co/LoFxTsRWLa",['CovidVaccine'],Twitter Web App,False,2021-01-27 15:37:00,2021-01-27,15:37:00,2021-01-27 15:37:00
Kwebbel_Kabinet,,"#NEWWORLDORDER #THEGREATRESET #DEPOPULATION
#COVID19 #Corona #CovidVaccine #GovermentSUCK #OWNNOTHING .. WHAT THE FUCK ARE WE GOING INTO ..... 
#BillGates F You",2021-01-26 17:30:16,81.0,218,309,False,2021-01-27 15:37:29,"DON""T BE THE SHEEP ... 

#PANDEMICSCAM 
#COVID19 #coronavirusuk #Corona #CovidVaccine #TheGreatReset #NewWorldOrder… https://t.co/O2OS7YUVkN","['PANDEMICSCAM', 'COVID19', 'coronavirusuk', 'Corona', 'CovidVaccine', 'TheGreatReset', 'NewWorldOrder']",TweetDeck,False,2021-01-27 15:37:29,2021-01-27,15:37:29,2021-01-27 15:37:29
Mark Schonwetter Holocaust Education Foundation,,Promoting Kindness and Respect through Holocaust Education,2021-01-15 19:46:43,11.0,55,10,False,2021-01-27 15:38:01,So excited - Mark will be on @ABC live stream today between 3-3:30! Hope you can tune in! #holocaustsurvivor… https://t.co/gU4fL2NIfr,['holocaustsurvivor'],Twitter for iPhone,False,2021-01-27 15:38:01,2021-01-27,15:38:01,2021-01-27 15:38:01
Rural Health Association of TN,"Decaturville, TN",Our members work for the health of rural Tennesseans through advocacy and education. #powerofrural,2012-08-06 19:56:06,627.0,179,884,False,2021-01-27 15:38:07,Rural health is important and one of the things that will be vital to our health as an entire country is the health… https://t.co/IgFpW3DPAb,,Twitter for iPhone,False,2021-01-27 15:38:07,2021-01-27,15:38:07,2021-01-27 15:38:07
Nikki Fried,Florida,Florida’s 12th Commissioner of Agriculture and Consumer Services. Working to keep Florida growing.,2009-05-02 12:52:12,33037.0,1594,4084,True,2021-01-27 15:38:17,"Florida should utilize every resource possible to provide the #CovidVaccine.

I'm glad @Publix is helping. But not… https://t.co/huGLzisosZ",['CovidVaccine'],Twitter Web App,False,2021-01-27 15:38:17,2021-01-27,15:38:17,2021-01-27 15:38:17
"Maritel Costales, MD, MPH",NJ/NYC,"Christian, wife,mother, daughter, sister, former Senior Immunization and Polio Advisor, UNICEF.  Tweets/RTs on health, immunization, nutrition, travel, & more.",2015-05-13 00:35:48,641.0,461,29037,False,2021-01-27 15:38:26,#WednesdayMotivation  @HarvardHealth.  Let's  support each other during this #COVID19 pandemic as we continue to ma… https://t.co/hPHMm0LQy7,"['WednesdayMotivation', 'COVID19']",Twitter for Android,False,2021-01-27 15:38:26,2021-01-27,15:38:26,2021-01-27 15:38:26
Jenna W Rowell,"Phoenix, AZ",Communications professional/AZ native/@apsFYI employee/@LocalFirstAZ Foundation leader/@GilbertYourTown resident/@NAU alumna,2009-04-12 03:29:52,644.0,1282,7189,False,2021-01-27 15:38:54,Important note of thanks here! Let’s remember these volunteers are working at multiple locations beyond Glendale as… https://t.co/XfE7Ad5Esc,,Twitter for iPhone,False,2021-01-27 15:38:54,2021-01-27,15:38:54,2021-01-27 15:38:54
Yaggerdang67,,"#Musician #DogRescue #BoxersAndBulldogs #PitBulls #Resistance #Guitarist  #Music
Greetings from #NewJersey #Blues #Rock #Composer #IndieFilms",2020-11-08 20:39:19,339.0,847,15801,False,2021-01-27 15:39:42,How many #covid denying members of the #GOPSeditiousTraitors gang jumped the line and got their #CovidVaccine,"['covid', 'GOPSeditiousTraitors', 'CovidVaccine']",Twitter Web App,False,2021-01-27 15:39:42,2021-01-27,15:39:42,2021-01-27 15:39:42
Chris Martin,"Oklahoma, USA",Okie - Vet  - Sooner Fan,2018-04-18 00:18:51,1792.0,4558,93051,False,2021-01-27 15:39:43,"Just got my second dose of the vaccine. I really hope this means that I can hug my grandmother in the nursing home soon. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-27 15:39:43,2021-01-27,15:39:43,2021-01-27 15:39:43
Cassie,"Minneapolis, MN","Artist 🎨, Baker, & sometimes sassy. Snapchat: cadillac644 *Art- https://t.co/l0jlIslSyh",2010-05-24 07:51:47,298.0,562,13441,False,2021-01-27 15:39:55,"Have a lot more energy back, but now a runny nose. It’s not too bad though. More annoying than anything else. #CovidVaccine #PfizerVaccine","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-27 15:39:55,2021-01-27,15:39:55,2021-01-27 15:39:55
