user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Managed Healthcare,,Helping managed care executives succeed every day.,2009-07-10 15:37:25,3458.0,439.0,620.0,False,2021-04-27 14:57:25,"FDA, CDC end the pause on the J&amp;J vaccine. #VaccineUpdate #COVIDVaccine
https://t.co/Lq7TMNfT47","['VaccineUpdate', 'COVIDVaccine']",Buffer,False,2021-04-27 14:57:25,2021-04-27,14:57:25,2021-04-27 14:57:25
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,6234.0,6789.0,1410.0,False,2021-04-27 14:57:49,Is there anything more selfish than a #Republican? #BelAirViv #Racism #BLM #CovidVaccine #Covid #COVID19 #republicanlogic #Trump #Biden #COVIDIOT #Republicans #Conservative #Conservatives #MAGA #MASKS #masksdontwork #vaccine #VaccinesWork https://t.co/5YOLidLrwy,"['Republican', 'BelAirViv', 'Racism', 'BLM', 'CovidVaccine', 'Covid', 'COVID19', 'republicanlogic', 'Trump', 'Biden', 'COVIDIOT', 'Republicans', 'Conservative', 'Conservatives', 'MAGA', 'MASKS', 'masksdontwork', 'vaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-04-27 14:57:49,2021-04-27,14:57:49,2021-04-27 14:57:49
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,236.0,737.0,354.0,False,2021-04-27 14:58:32,"CHN offers Moderna and J&amp;J vaccines inside our clinics and mass vaccination events! For more information or help registering in English, Spanish, and Vietnamese, please call: (281) 954-4850 or chat with us at https://t.co/tfgNfe6gpM. #mychn #whenitsyourturn #covidvaccine https://t.co/ElFbZFAwrZ","['mychn', 'whenitsyourturn', 'covidvaccine']",Hootsuite Inc.,False,2021-04-27 14:58:32,2021-04-27,14:58:32,2021-04-27 14:58:32
Subrat Chhatoi,Bhubaneswar,"Entrepreneur, Educationist, Politician. Aims for a Change. Development Agenda. Proud Odia. Fan of @Naveen_Odisha . Part & Parcel of @BJD_Odisha .",2010-01-17 09:19:14,757.0,467.0,8722.0,False,2021-04-27 14:58:41,"You cannot donate blood for 56 days after the first #CovidVaccine shot. 

So, it's advisable to donate blood before you get vaccinated. 

Let's rush. #DonateBloodSaveLives https://t.co/W7HQU0SwT1","['CovidVaccine', 'DonateBloodSaveLives']",Twitter for Android,False,2021-04-27 14:58:41,2021-04-27,14:58:41,2021-04-27 14:58:41
CA Suhail Ahmad,india,"Hakuna Matata

Don't waste your time and energy worrying about the things beyond your control, rather try to change the things which you can.",2010-01-27 14:11:33,162.0,666.0,1609.0,False,2021-04-27 14:58:42,"May this pandemic end soon and we return to our normal lives.
May Almighty protect us all

This video to lighten the mood
#CovidVaccine https://t.co/BPVWXpXtmF",['CovidVaccine'],Twitter for Android,False,2021-04-27 14:58:42,2021-04-27,14:58:42,2021-04-27 14:58:42
Dr Kerstin Sailer,"London, European Union","Reader in Social and Spatial Networks @BartlettArchUCL. Co-founder of @brainybirdz. Speaker. Blogger. Mum. All about workplace, networks, visualisation, data.",2010-07-04 11:36:53,3163.0,2055.0,2603.0,False,2021-04-27 14:59:37,Vaccinated - first shot. Feels like an immense relief. Hope everyone is staying safe #CovidVaccine,['CovidVaccine'],TweetDeck,False,2021-04-27 14:59:37,2021-04-27,14:59:37,2021-04-27 14:59:37
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,29292.0,702.0,762.0,True,2021-04-27 15:00:00,"There are breastfeeding peer supporters in all Trust areas. More information visit https://t.co/lv7W7EqkqY 

A COVID-19 vaccination  guide for women who are pregnant or breastfeeding can be found here: https://t.co/b3ayKrVHMG

#breastfeeding #covidvaccine https://t.co/bmxs4NjpWH","['breastfeeding', 'covidvaccine']",Twitter Media Studio,False,2021-04-27 15:00:00,2021-04-27,15:00:00,2021-04-27 15:00:00
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3996.0,807.0,7466.0,True,2021-04-27 15:00:02,"Thank you @fLip_uk for stepping forward for your #CovidVaccine &amp; protecting yourself against #Covid19.
 
""Honestly, the hardest part was waiting 5 minutes for traffic to let me cross road from Oulton Broad North Station to the vaccination centre at pharmacy. Thanks, 
@NHSNWCCG."" https://t.co/7q6tqedQjT","['CovidVaccine', 'Covid19']",TweetDeck,False,2021-04-27 15:00:02,2021-04-27,15:00:02,2021-04-27 15:00:02
"Hello Health, Inc.",New York City,Hello Health is focused on solutions that help physicians practice better and earn the revenue they deserve.,2009-06-17 19:38:24,6745.0,612.0,202.0,False,2021-04-27 15:00:05,"New B.1.617 COVID variant has two mutations that could circumvent immune system response and vaccine efficacy #covid19 #coronavirus #pandemic #vaccine #doublemutation #variant #india #b1617 #covidvaccine 

Read article 👇 https://t.co/mGbldNzWG7","['covid19', 'coronavirus', 'pandemic', 'vaccine', 'doublemutation', 'variant', 'india', 'b1617', 'covidvaccine']",SEMrush Social Media Tool,False,2021-04-27 15:00:05,2021-04-27,15:00:05,2021-04-27 15:00:05
Stephen Moran,"Massachusetts, USA","Writer, Husband, father, owner of @moranpress - Ask for signed paperbacks and handsewn chapbooks or buy at Amazon https://t.co/LjZa6tZGG1 #smallbusiness",2011-05-02 06:05:31,5689.0,4274.0,60695.0,False,2021-04-27 15:00:12,First shot in the books. Did I win the championship yet? #CovidVaccine https://t.co/dEOIDXYiaj,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 15:00:12,2021-04-27,15:00:12,2021-04-27 15:00:12
