user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sheila,,"Addicted to innovative people, shared value models, purpose driven leaders, and the collaborative economy.",2014-06-09 12:37:43,521.0,546.0,9298.0,False,2022-03-08 13:34:36,"Please watch fully before sharing any #misinformation about the first data dump from FDA. P.S those adverse effects were pre specified, pre, before the study. They were what #Pfizer listed to look for in their study. #CovidVaccine #COVID #antivaxxers https://t.co/5TqmLuQbDY","['misinformation', 'Pfizer', 'CovidVaccine', 'COVID', 'antivaxxers']",Twitter for iPhone,False,2022-08-03 13:34:36,2022-08-03,13:34:36,2022-08-03 13:34:36
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,56.0,17.0,141.0,False,2022-03-08 13:37:17,"Canadians rightly believe COVID is over
#unvaccinated #COVID #Covid_19 #CovidVaccine #mandates #CovidIsNotOver 
https://t.co/d8zl7NVEmt","['unvaccinated', 'COVID', 'Covid_19', 'CovidVaccine', 'mandates', 'CovidIsNotOver']",Twitter Web App,False,2022-08-03 13:37:17,2022-08-03,13:37:17,2022-08-03 13:37:17
DANGERS OF DEPO,,"THE DANGERS OF DEPO is about the dangers, even potentially lethal effects of the injectable birth control... #deposhot #WomenNeedToKnow",2014-01-12 16:13:11,3628.0,3550.0,13153.0,False,2022-03-08 13:37:32,Unsafe &amp; Not Effective: a look at Pfizer’s other dangerous concoction. https://t.co/mm6OcxngOB #pfizerdocuments #VaccineSideEffects #vaccine #vaccineinjuries #CovidVaccine @depotruth @depostories https://t.co/KeFXJSWhP2,"['pfizerdocuments', 'VaccineSideEffects', 'vaccine', 'vaccineinjuries', 'CovidVaccine']",Twitter for iPhone,False,2022-08-03 13:37:32,2022-08-03,13:37:32,2022-08-03 13:37:32
Jenn Cheng,somewhere in California,"No matter how much you revisit the past, there's nothing new to be found. Better to let it all go and keep moving forward.",2012-03-12 16:08:31,386.0,200.0,8615.0,False,2022-03-08 13:37:36,"Still think the #CovidVaccine
should be mandatory? Still want to put pressure on businesses &amp; schools to require it? Even with the smallest chance of side effect, how are mandates even a thought still?  https://t.co/H8tGcmKHNc
#COVID19
#CovidVaccine #VaccineSideEffects #vaccine","['CovidVaccine', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'vaccine']",Twitter for Android,False,2022-08-03 13:37:36,2022-08-03,13:37:36,2022-08-03 13:37:36
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1848.0,976.0,83541.0,False,2022-03-08 13:41:53,"Rockefeller, for-profit “medicine” sucks and it’s almost impossible for proud nerds to admit they got duped into a now-$500,000 gas lighting experience known as Medical School. #CovidVaccine https://t.co/aOf2yaeZst",['CovidVaccine'],Twitter for iPhone,False,2022-08-03 13:41:53,2022-08-03,13:41:53,2022-08-03 13:41:53
Adam HDC,"Manchester, UK","Health Development Coordinator for Hulme, Moss Side & Rusholme.        Central Locality HDC Housing Lead #Community #SocialDeterminants #health #NHS #Manchester",2019-01-07 10:52:57,778.0,847.0,4496.0,False,2022-03-08 13:48:08,"Health &amp; wellbeing fair @msmpowerhouse this Friday

Get support/advice on health, fuel bills, Universal Credit &amp; housing, food, Healthy Start, adult education incl. digital skills, talk with a GP, or about cancer screening or covid

Walk-in #CovidVaccine 

https://t.co/5XPa7EhuzA https://t.co/w0aeA0gYpL",['CovidVaccine'],Twitter Web App,False,2022-08-03 13:48:08,2022-08-03,13:48:08,2022-08-03 13:48:08
Public Health Sudbury & Districts,"Sudbury, Ontario, Canada","Not monitored 24/7. Call 705.522.9200. For public health emergencies after-hours, call 705.688.4366. Terms of use: https://t.co/iu885ZkyLt En français : @SantePubliqueSD",2011-10-17 15:59:36,5979.0,1429.0,933.0,False,2022-03-08 13:54:40,"📅 Tuesday, March 8

🚶‍🚶‍📅 Appointment and walk-in clinics
• Carmichael Arena, 1 to 8 p.m.
• Mindemoya Missionary Church, 2 to 5 p.m.

https://t.co/330cdCo5Zl

#COVIDVaccine #PublicHealth #Booster #BoosterDose #Sudbury #Manitoulin","['COVIDVaccine', 'PublicHealth', 'Booster', 'BoosterDose', 'Sudbury', 'Manitoulin']",Twitter Web App,False,2022-08-03 13:54:40,2022-08-03,13:54:40,2022-08-03 13:54:40
"MadgeTech, Inc.","Warner, NH",MadgeTech is proudly known across the globe as the industry expert and leading manufacturer of data loggers available today. Made in the USA!,2010-04-23 17:08:12,547.0,288.0,75.0,False,2022-03-08 13:55:03,"Why are some country's #COVIDVaccine rates still so low? Lack of temperature controls for distribution may be to blame. 

Learn more here: https://t.co/HwKkBk6PQ7",['COVIDVaccine'],LaterMedia,False,2022-08-03 13:55:03,2022-08-03,13:55:03,2022-08-03 13:55:03
A Van Skill,Earth,,2018-06-26 10:05:11,2.0,102.0,1284.0,False,2022-03-08 13:56:07,"#Pfizer #pfizerdocuments #VaccineSideEffects
#CovidVaccine #COVID19
I've tried hard to find reporting on the Pfizer document release. 
I only found this GBNews report that will clear up confusion regarding the main document that is widely misinterpreted.
https://t.co/Nz4udb9Ba8","['Pfizer', 'pfizerdocuments', 'VaccineSideEffects', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-08-03 13:56:07,2022-08-03,13:56:07,2022-08-03 13:56:07
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1111.0,3501.0,1077.0,False,2022-03-08 14:00:03,"Novavax Expects to Apply for Full Approval of COVID Vaccine in H2: https://t.co/fkuFLkUfjX

@ETFMG #Novavax #vaccine #covidvaccine","['Novavax', 'vaccine', 'covidvaccine']",TweetDeck,False,2022-08-03 14:00:03,2022-08-03,14:00:03,2022-08-03 14:00:03
