user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 16:49:06,"#SputnikV #Vaccine #CovidVaccine #SII #RDIF #COVID19 #India #DY365
RDIF, SII to start production of Sputnik V COVID-19 vaccine in India from September
 (@DY365) https://t.co/fvh9xfbPHp","['SputnikV', 'Vaccine', 'CovidVaccine', 'SII', 'RDIF', 'COVID19', 'India', 'DY365']",Revive Social App,False,2021-07-15 16:49:06,2021-07-15,16:49:06,2021-07-15 16:49:06
Jay,"Toronto, Ontario","https://t.co/miA9mxz6vD
Graphics Designer 27 & Twitch Streamer 
for business inquiries please email: planetninedesigns@gmail.com",2018-03-31 20:16:27,9.0,93.0,473.0,False,2021-07-15 16:49:25,"#CovidVaccine shot number two acquired, I can smell colours and see through walls, I feel the 5G kicking in.
#the matrix is here 😂😂😂 
Go get your shots you dorks..","['CovidVaccine', 'the']",Twitter for iPhone,False,2021-07-15 16:49:25,2021-07-15,16:49:25,2021-07-15 16:49:25
Stuart Morrell,Florida,Just a Jersey guy living the life in Florida!,2010-06-16 14:10:57,403.0,1267.0,9780.0,False,2021-07-15 16:50:39,"@SenTedCruz No teddy boy, it because so many of the radical ""right"" REFUSE to get the #CovidVaccine ....",['CovidVaccine'],Twitter Web App,False,2021-07-15 16:50:39,2021-07-15,16:50:39,2021-07-15 16:50:39
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,16.0,109.0,5.0,False,2021-07-15 16:51:51,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/K2elrHNmmj,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-15 16:51:51,2021-07-15,16:51:51,2021-07-15 16:51:51
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,16.0,109.0,5.0,False,2021-07-15 16:52:06,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/SBCk5Yd8Ej,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-15 16:52:06,2021-07-15,16:52:06,2021-07-15 16:52:06
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,16.0,109.0,5.0,False,2021-07-15 16:52:56,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/Qeg7FUA3zC,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-15 16:52:56,2021-07-15,16:52:56,2021-07-15 16:52:56
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,16.0,109.0,5.0,False,2021-07-15 16:54:10,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/y5BzxLs0q1,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-15 16:54:10,2021-07-15,16:54:10,2021-07-15 16:54:10
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,212.0,27123.0,False,2021-07-15 16:57:09,@ShiDavidi @timandfriends More mlb staff and players need to get their vaccine shots! #mlb #mlbpa #CovidVaccine,"['mlb', 'mlbpa', 'CovidVaccine']",Twitter for Android,False,2021-07-15 16:57:09,2021-07-15,16:57:09,2021-07-15 16:57:09
M R KRISHNAKUMAR✍️ சட்ட விழிப்புணர்வு உலகம்,"Pollachi, Tamilnadu, India","🌾விவசாயி🌴 
🕸️தன்னார்வலர் ⚖️
🗞️📋கல்வி சார் சேவைகள்📇",2020-04-15 06:06:41,256.0,125.0,510.0,False,2021-07-15 16:58:36,"1. Persons vaccinated with both doses of #CovidVaccine,
2. 15 days have lapsed since second dose, and
3. In possession of final vaccination certificate

Can enter #Maharashtra without a negative RTPCR test report.

#COVID19 #MaharashtraGovernment https://t.co/5FyghqRXFA","['CovidVaccine', 'Maharashtra', 'COVID19', 'MaharashtraGovernment']",Twitter for Android,False,2021-07-15 16:58:36,2021-07-15,16:58:36,2021-07-15 16:58:36
Wise RX,United States ,"Our motto is to Be Wise, Stay Healthy, and #SAVE! Visit http://t.co/uzsZLUypVx to download & print your #prescriptionsavingscard today! https://t.co/VLSG1FEeRw",2014-07-23 13:36:09,694.0,1023.0,97.0,False,2021-07-15 17:01:49,"As people are getting #COVID-19 vaccine, many conspiracy theories and myths have been circulating around the internet. Before you get convinced with any such theory, here are a few that can clear out your doubts! https://t.co/wJBJB15Rk4
#vaccine #covidvaccine #vaccinemyth https://t.co/bAXfPeLo4m","['COVID', 'vaccine', 'covidvaccine', 'vaccinemyth']",Hootsuite Inc.,False,2021-07-15 17:01:49,2021-07-15,17:01:49,2021-07-15 17:01:49
