user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tutaleni,,"Learning, Design, & Technology Researcher. Comparative International Education Enthusiast. I really like mobiles! At heart - omumati gwo komukunda!",2009-06-18 03:07:17,1474.0,650.0,5901.0,False,2021-06-21 15:51:53,"Love to read this! If @Namibiahouse1 can contribute towards providing the information needed to make make decisions on #CovidVaccine , we are happy to do it! https://t.co/ri1FrPKDCw",['CovidVaccine'],Twitter for iPhone,False,2021-06-21 15:51:53,2021-06-21,15:51:53,2021-06-21 15:51:53
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2325.0,366.0,3935.0,False,2021-06-21 15:52:01,Stay away from misinformation related to #CovidVaccine. Only adhere to trusted sources to avail information on the vaccine #IndiaFightsCorona #Unite2FightCorona @MoHFW_INDIA @usaid_india @Jhpiego @swatim80 @BulbulSood https://t.co/v4OybYvQNr,"['CovidVaccine', 'IndiaFightsCorona', 'Unite2FightCorona']",Twitter for Android,False,2021-06-21 15:52:01,2021-06-21,15:52:01,2021-06-21 15:52:01
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1790675.0,10.0,163.0,False,2021-06-21 15:52:20,"Mumbai Fake Vaccination Scam: Khar Police Register FIR Against 6 Accused; Know Details.

#Mumbai #Coronavirus #CovidVaccine 
https://t.co/LBh1veaT9u","['Mumbai', 'Coronavirus', 'CovidVaccine']",TweetDeck,False,2021-06-21 15:52:20,2021-06-21,15:52:20,2021-06-21 15:52:20
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14840.0,341.0,9582.0,False,2021-06-21 15:52:31,"There is only one response when the US ships 2.5M Moderna #CovidVaccine to you, your friends, your neighbors, or you enemy: thank you. Because saving lives from a deadly plague should trump your politics.
https://t.co/0EhqVmAZo2",['CovidVaccine'],Twitter Web App,False,2021-06-21 15:52:31,2021-06-21,15:52:31,2021-06-21 15:52:31
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2531.0,2035.0,14783.0,False,2021-06-21 15:53:22,"Partners involved in Africa #mRNA #COVIDvaccine technology transfer hub are SA companies Biovac, Afrigen Biologics and Vaccines, SA universities, supported by @AfricaCDC, says @WHO https://t.co/OZmGOJAOyw","['mRNA', 'COVIDvaccine']",Twitter Web App,False,2021-06-21 15:53:22,2021-06-21,15:53:22,2021-06-21 15:53:22
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity",2014-05-29 11:28:23,18743.0,911.0,19469.0,True,2021-06-21 15:54:00,"Before attending your Covid-19 vaccination, please ensure you are prepared for the current weather conditions, are well hydrated and have had a substantial meal. #CovidVaccine @NHSLeeds @LCHNHSTrust 
@LeedsandYorkPFT @LeedsCC_News https://t.co/xSz9pMXXzB",['CovidVaccine'],Twitter Web App,False,2021-06-21 15:54:00,2021-06-21,15:54:00,2021-06-21 15:54:00
Angelsways1,US,"Sister. Wife. Mom of 3 sons, the youngest with Autism. Builder/Landscaper in Sims 2 & 4. Wood burning Artist.
Twitch : Angelsways1 
EA Gallery ID: Angelsways",2021-02-11 19:43:14,48.0,68.0,324.0,False,2021-06-21 15:54:47,"As much as I enjoyed my little over a mile walk this morning, it's not enjoyable now.- thanks vaccine #2. I'm almost done with the interior of the boat, still working on the gift shop on the pier. #showusyourbuilds #thesims4 #workinprogress #covidvaccine #moderna @micheleblue14 https://t.co/J1yV6HBq7z","['showusyourbuilds', 'thesims4', 'workinprogress', 'covidvaccine', 'moderna']",Twitter Web App,False,2021-06-21 15:54:47,2021-06-21,15:54:47,2021-06-21 15:54:47
Community Sport Councils Ontario,"Ontario, Canada","We work to build quality Community Sport, Recreation & Physical activity through supporting our network of over 40 Community Sport Councils across Ontario.",2013-02-26 12:11:37,415.0,841.0,1762.0,False,2021-06-21 15:55:08,"Covid-19 Alert! #Toronto has officially reached a COVID-19 vaccination record, as almost 75% of adults have their first dose.! Keep up the great work @Toronto @TOSportsCouncil! For more details, click here: https://t.co/cM328RHmPk @680NEWS #COVID19 #CovidVaccine https://t.co/ZUOXAx5zA7","['Toronto', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-21 15:55:08,2021-06-21,15:55:08,2021-06-21 15:55:08
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-21 15:55:13,"As India registered a record ~81 lakh #COVIDVaccinations today, #MadhyaPradesh led the pack with abt 15.5 lakh shots, followed with #Karnataka where nearly 11 lakh adults took the jabs.
#CovidVaccine 

@NewIndianXpress https://t.co/it5koao4nW","['COVIDVaccinations', 'MadhyaPradesh', 'Karnataka', 'CovidVaccine']",Twitter for Android,False,2021-06-21 15:55:13,2021-06-21,15:55:13,2021-06-21 15:55:13
Ujjal Paw,"ᴊᴏʀʜᴀᴛ,ᴛᴇᴏᴋ",ᴘʀᴏᴜᴅ ɪɴᴅɪᴀɴ 🇮🇳,2017-07-14 13:24:33,1544.0,1509.0,12414.0,False,2021-06-21 15:56:07,"Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDriv

#BharatThanksModiJi https://t.co/WQuHH9KYEW","['CovidVaccine', 'VaccinationDriv', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 15:56:07,2021-06-21,15:56:07,2021-06-21 15:56:07
