user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luke J Prendergast,"Nottingham (via Clonmel, IRL)",Assistant Professor #CivilEngineering @UniofNottingham #UK | Formerly PostDoc @tudelft #NL | PhD @ucddublin #IRL | BE(Civil) @UCC #IRL |  Views are my own,2015-11-23 12:34:26,1051.0,1746,3033,False,2021-01-25 18:16:12,"Almost 10% of the UK population have had first #CovidVaccine 

Almost 80% of over 80 year olds have had first dose!… https://t.co/T79fIvdZ2s",['CovidVaccine'],Twitter for Android,False,2021-01-25 18:16:12,2021-01-25,18:16:12,2021-01-25 18:16:12
Tom Banse,"Olympia, WA","Reporter for Northwest NPR stations. I cover breaking news & features about policy, business, science, Olympics & human interest topics. RT, follows≠endorsement",2012-09-05 17:34:56,2695.0,306,1959,True,2021-01-25 18:16:13,The two airlines with the biggest market share in the Pacific NW -- Alaska Airlines and Delta -- both say they will… https://t.co/Zpm8BvBNVG,,Twitter Web App,False,2021-01-25 18:16:13,2021-01-25,18:16:13,2021-01-25 18:16:13
Debbie Stevens ❤️🇺🇸🍕☕️,"Daphne, AL",,2009-03-10 20:14:24,97.0,227,2919,False,2021-01-25 18:16:23,My parents got their Vaccine shot today !!!!🙌🙌 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 18:16:23,2021-01-25,18:16:23,2021-01-25 18:16:23
BeingWellPub,"Colleyville, TX",Health and Medical publication on Medium. Home for the medical professionals. Sorting out fact from fiction in health. Health Parenting Wellness & Science News,2020-03-06 05:40:43,279.0,924,637,False,2021-01-25 18:16:37,Why did #Texas block #Dallas efforts to target vaccines in the hardest hit areas? #CovidVaccine #healthequity… https://t.co/XfF3gx6ZEE,"['Texas', 'Dallas', 'CovidVaccine', 'healthequity']",Twitter for iPhone,False,2021-01-25 18:16:37,2021-01-25,18:16:37,2021-01-25 18:16:37
Patty B,,🇵🇭🇺🇸 IG/Snapchat: patpatzpatty | Thomasian | RN | LVN,2010-01-23 14:08:26,462.0,382,21680,False,2021-01-25 18:16:57,Done ☑️ #CovidVaccine #PfizerVaccine https://t.co/LdVLxsJBae,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-25 18:16:57,2021-01-25,18:16:57,2021-01-25 18:16:57
President 'Cat Whisperer' Jeanine Susan Deal,"SW Michigan, USA","We live in unprecedented times of deception and censorship.

JeanineSusanDeal on Parler
https://t.co/ouvWKXrYOj on SafeChat
https://t.co/Nb1sbmZ1y1",2008-11-05 02:59:07,6031.0,3268,35847,False,2021-01-25 18:16:59,"World Vaccine Polls - Take the Unsensored COVID-19 World Poll

https://t.co/XRsbF4qRfj

#vaccine #vaccines #COVID19… https://t.co/mERTLJsORS","['vaccine', 'vaccines', 'COVID19']",Twitter Web App,False,2021-01-25 18:16:59,2021-01-25,18:16:59,2021-01-25 18:16:59
Dr Sophie Day 💙,"Sheffield, England","clinical psychologist working in neuropsychology 🧠, activist, ally, she/her, views are my own. #blacklivesmatter",2018-01-01 20:27:38,57.0,141,493,False,2021-01-25 18:17:20,Feeling very excited and privileged to have had the first dose of my covid vaccination today ✨ #covidvaccine https://t.co/M9QZDs43kx,['covidvaccine'],Twitter for iPhone,False,2021-01-25 18:17:20,2021-01-25,18:17:20,2021-01-25 18:17:20
Tala Haddad,"Paris, France",,2013-03-23 20:00:59,130.0,187,282,False,2021-01-25 18:17:26,"On liability and risk-sharing in COVID-19 vaccination in France #CovidVaccine #France 
https://t.co/lVnEIOF1ac","['CovidVaccine', 'France']",Twitter Web App,False,2021-01-25 18:17:26,2021-01-25,18:17:26,2021-01-25 18:17:26
⭐️🏴󠁧󠁢󠁷󠁬󠁳󠁿 Y Gymraes 🏴󠁧󠁢󠁷󠁬󠁳󠁿⭐️ #FBIW,Cymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Wales ,"Opinions are my own, retweets are not. #DecoloniseTheMind #IndyWales #FBIW #YesCymru",2009-03-29 20:57:53,1144.0,863,19737,False,2021-01-25 18:17:29,@fmwales Imagine what the @WelshGovernment could have achieved if they had been allowed to buy their own supply of… https://t.co/pTNSDDxPKq,,Twitter for iPad,False,2021-01-25 18:17:29,2021-01-25,18:17:29,2021-01-25 18:17:29
The Irish Nomad,,,2020-03-19 17:41:32,1.0,12,793,False,2021-01-25 18:17:58,@EU_Commission @SKyriakidesEU Abject failure of the #EUCommission  to protect the health of member state citizens.… https://t.co/fiwGYDrhL6,['EUCommission'],Twitter Web App,False,2021-01-25 18:17:58,2021-01-25,18:17:58,2021-01-25 18:17:58
