user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greater Manchester Primary Care Careers,Manchester,The GM Primary Care Careers platform has been developed by @GM_HSC to promote a sustainable and thriving primary care workforce across Greater Manchester.,2014-12-02 15:35:27,620.0,967.0,537.0,False,2021-02-27 12:30:13,"You cannot catch coronavirus from the #COVIDVaccine. There’s a lot of misinformation out there, so make sure you’re… https://t.co/54AHUNMAV8",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-27 12:30:13,2021-02-27,12:30:13,2021-02-27 12:30:13
Karla Rader Barber🇱🇷,"Dallas, TX","Mother of 3 grown sons. Travel, airstream, wine, immigration reform @WitnessBorder",2008-11-04 18:12:31,195.0,230.0,2697.0,False,2021-02-27 12:30:37,@JohnCornyn @PBulletin Thanks to the large FEMA vaccine sites setup by the Biden administration!  I volunteered at… https://t.co/c0KsN2yhCv,,Twitter for iPhone,False,2021-02-27 12:30:37,2021-02-27,12:30:37,2021-02-27 12:30:37
Mokarram Ali Sohel,"Sarail,Brahmanbaria,Bangladesh","Human, 
Blogger & Online Activist",2018-05-14 08:36:35,276.0,3075.0,49422.0,False,2021-02-27 12:32:05,#Bangladesh crosses the significant milestone of 2.85 million+ #Vaccinated against #Covid19 in just 16 days since l… https://t.co/m2xhD5gSRO,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-02-27 12:32:05,2021-02-27,12:32:05,2021-02-27 12:32:05
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1001.0,600.0,4249.0,False,2021-02-27 12:34:30,"COVID vaccines are a new type: mRNA.
They are contaminated with aluminum &amp; mercury.
No long term studies can show t… https://t.co/I03yNVEKvS",,Twitter Web App,False,2021-02-27 12:34:30,2021-02-27,12:34:30,2021-02-27 12:34:30
Surrey Info Point,"Kingston upon Thames, London","For anyone living in Surrey to share local community support, health & wellbeing information & find out what’s going on, specifically around Adult Social Care.",2017-11-02 10:25:55,1152.0,339.0,2.0,False,2021-02-27 12:35:03,Letters are now being sent to those aged 65 and over to invite them to book their #CovidVaccine appointments from t… https://t.co/NOPy27S2FO,['CovidVaccine'],Hootsuite Inc.,False,2021-02-27 12:35:03,2021-02-27,12:35:03,2021-02-27 12:35:03
(((Enzo Baruch))) 🐕😷🐾🧼,,"A westie's eye view of life. I snark, therefore I am.",2013-03-08 02:50:44,617.0,651.0,14347.0,False,2021-02-27 12:35:28,Mom up at the crack of dawn to volunteer at a #COVIDVaccine mass vaccination event. #maskUP #WashYourHands,"['COVIDVaccine', 'maskUP', 'WashYourHands']",Twitter for iPhone,False,2021-02-27 12:35:28,2021-02-27,12:35:28,2021-02-27 12:35:28
Paula Cogan,,CEO at Cognate Health by day. Inniscarra dweller with 3 sports mad sons by night. Passion for all things #Cork. President @corkchamber.My own thoughts,2011-11-02 15:41:20,2609.0,1960.0,19341.0,False,2021-02-27 12:35:42,Dad proudly worked for ⁦@pfizer⁩ for years and today he gets the benefit of their hard work #covidvaccine ⁦… https://t.co/tWZRYqJeOO,['covidvaccine'],Twitter for iPhone,False,2021-02-27 12:35:42,2021-02-27,12:35:42,2021-02-27 12:35:42
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2742.0,953.0,8674.0,True,2021-02-27 12:36:25,"Don't delay if you are 64 and over and would like to have your #CovidVaccine, we have a few slots in the next seven… https://t.co/tPtdysbuw8",['CovidVaccine'],Twitter Web App,False,2021-02-27 12:36:25,2021-02-27,12:36:25,2021-02-27 12:36:25
German City Boi,"Georgia, USA",#AΦA | 👦🏽👶🏽Father | 6’5” Tennis Player 🎾 | 1 of @The3idjits | #UNCGAlumnus | #KeepPounding,2010-04-06 00:49:45,839.0,696.0,938.0,False,2021-02-27 12:36:31,"The second dose is a beast. I have the chills, a headache that won’t go away, I’m tired, and my body is sore #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 12:36:31,2021-02-27,12:36:31,2021-02-27 12:36:31
Paul Young,Desert,You bit off more than you could chew!,2012-09-03 17:49:54,2.0,89.0,36.0,False,2021-02-27 12:36:49,@dougducey   You are not sending enough vaccines to Mohave county!  Snowbirds from other states are using vaccines… https://t.co/ErCDJLAkq7,,Twitter for iPad,False,2021-02-27 12:36:49,2021-02-27,12:36:49,2021-02-27 12:36:49
