user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Puddick,IPCC Trumpton Camberwick Green,"Ian Puddick Recovering Managment Consultant @CityPolice Counter Terrorism brutalised me in Custody & Wiped CCTV, All the Cops then had Amnesia- VERY Disobedient",2009-06-02 08:22:01,49891.0,4057,106300,False,2021-02-06 15:46:05,"Czech Republic to buy Russian Sputnik V before EU approves it ! 

What will the EU do ???

#SputnikVaccine… https://t.co/U56AlHx9vP",['SputnikVaccine'],Twitter for iPhone,False,2021-06-02 15:46:05,2021-06-02,15:46:05,2021-06-02 15:46:05
Tracy Tancredi,Dakota High School Room 213,"Lit Geek. Umich alum #hail Caffeinated mom. Senior class Advisor. Passionate Teacher of #APLit #Eng12 #MedEnglish12 at Dakota HS in Macomb, MI Ideas are my own.",2012-03-20 00:25:35,937.0,1407,10569,False,2021-02-06 15:46:16,Yesterday all my superpowers were activated!! Feeling pretty good today with a sore arm and slight headache.… https://t.co/XylKxiJqIw,,Twitter for iPhone,False,2021-06-02 15:46:16,2021-06-02,15:46:16,2021-06-02 15:46:16
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3155.0,675,15578,True,2021-02-06 15:46:59,Huge thanks to @cambsfrs for helping us prepare to launch our latest large scale #CovidVaccine centre @HorsefairSC… https://t.co/M18saY3r9m,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 15:46:59,2021-06-02,15:46:59,2021-06-02 15:46:59
"Lisa Kates, M.D.",Maryland,"Top Cosmetic, Surgical and General Dermatologist - Board Certified - Tweets are not medical advice",2009-08-11 12:33:58,2002.0,325,1000,False,2021-02-06 15:47:17,FDA will review one-shot Johnson &amp; Johnson vaccine that ‘could be a game changer’ https://t.co/2paiptUQFI  #COVID19… https://t.co/xN7IwfC0E0,['COVID19'],Twitter Web App,False,2021-06-02 15:47:17,2021-06-02,15:47:17,2021-06-02 15:47:17
"Keith Stelter, MD",,,2014-07-22 19:38:20,185.0,71,560,False,2021-02-06 15:48:35,"Just wondering...maybe we should not quibble over whether Pfizer or Moderna or J &amp;J vaccines, etc are “better” than… https://t.co/rzFLbWfdUv",,Twitter for iPad,False,2021-06-02 15:48:35,2021-06-02,15:48:35,2021-06-02 15:48:35
Conservative Women,"Westminster, London",Conservative Women's Organisation - celebrating #centenary of supporting women in #parliament and #politics in the @Conservatives Party,2012-04-05 15:16:00,5807.0,1261,6727,False,2021-02-06 15:48:58,"Something we can all be proud of as a nation. 

A huge thank you to the UK government for this success, long may it… https://t.co/uMzRJZRrDH",,Twitter for Android,False,2021-06-02 15:48:58,2021-06-02,15:48:58,2021-06-02 15:48:58
John Dunne,"Dublin City, Ireland","runner, coffee junkie, chocolate is heaven, LFC, COYBIB",2010-08-23 20:15:38,24.0,103,1410,False,2021-02-06 15:49:18,Super proud of my sister in law playing her part in the rollout of the COVID-19 vaccination 👍 #CovidVaccine… https://t.co/ys7oYh4ZEs,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 15:49:18,2021-06-02,15:49:18,2021-06-02 15:49:18
Gautam Aggarwal,"New Delhi, India","Businessman/ BJP & RSS Member / BJP IT & SM Convenor Vishwas Nagar Vidhan Sabha,Zila Shahdara,Delhi Blessed by @narendramodi Ji on New YEAR EVE",2014-05-24 05:18:54,2676.0,961,133000,False,2021-02-06 15:50:05,"25 Countries in que for 'Made in India' #CovidVaccine : EAM @DrSJaishankar 

#COVID19 #vaccine","['CovidVaccine', 'COVID19', 'vaccine']",Twitter for Android,False,2021-06-02 15:50:05,2021-06-02,15:50:05,2021-06-02 15:50:05
James 👏🤔🎆🥂,"Colorado, USA","Husband & Father. Family First. Red Sox, B’s, Guinness🍺! “Keep moving forward” The rule of law matters..... “Rebellions are built on hope”... Rogue One",2014-03-09 01:07:59,2663.0,2759,45378,False,2021-02-06 15:52:12,@darakass Thank You!!! #HERO #CovidVaccine #COVIDー19 👏👏👏👏,"['HERO', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-06-02 15:52:12,2021-06-02,15:52:12,2021-06-02 15:52:12
CCHI Certification,"Washington, DC","The Certification Commission for Healthcare Interpreters is a national, valid, credible, & vendor-neutral certification program for healthcare interpreters.",2013-12-20 18:02:36,1626.0,1235,5093,False,2021-02-06 15:52:55,@atanet 👏🏽👏🏻👏🏾 Incredible work @atanet!! Interpreters are front line essential workers and need to be able protect… https://t.co/wYZXqrHA1t,,Twitter for iPhone,False,2021-06-02 15:52:55,2021-06-02,15:52:55,2021-06-02 15:52:55
