user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Solomon,"Liverpool, UK","Doctor, Researcher, Science Communicator; #Coronavirus; Runner; President @Encephalitis Soc; Host of the Scouse Science Podcast.",2010-03-03 10:49:19,6626.0,348.0,2069.0,False,2020-11-17 19:15:39,"I'm looking forward to discussing the Morality of Vaccination on @BBCRadio4 #moralmaze 8pm Wed 18th Nov
with… https://t.co/se32xDl05h",['moralmaze'],SmarterQueue,False,2020-11-17 19:15:39,2020-11-17,19:15:39,2020-11-17 19:15:39
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,116.0,536.0,0.0,False,2020-11-17 19:15:56,"#coronavirus #coronavirusuk #Covid_19 #Covid19UK Why are there 50 odd teams trying to get a #CovidVaccine? Surely,… https://t.co/vkb06j76o1","['coronavirus', 'coronavirusuk', 'Covid_19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2020-11-17 19:15:56,2020-11-17,19:15:56,2020-11-17 19:15:56
Laura McCallum,"Chaska, MN","Editor @NextAvenue, former @MPRnews leader. ND native, proud @UNDalumni, #RedRaider fan by marriage. Addicted to books, audiobooks, movies, @NatlParkService",2010-03-23 15:19:22,5922.0,1979.0,5654.0,False,2020-11-17 19:16:29,Also asked about upcoming transition: @AlbertBourla says he's keeping both @POTUS and @JoeBiden informed on #COVIDVaccine schedule.,['COVIDVaccine'],Twitter Web App,False,2020-11-17 19:16:29,2020-11-17,19:16:29,2020-11-17 19:16:29
Octavio Espinal,"Washington, DC",,2010-04-14 19:58:26,251.0,605.0,1629.0,False,2020-11-17 19:18:05,Another reason to love @DollyParton. #CovidVaccine https://t.co/mzSvLGiR8A,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 19:18:05,2020-11-17,19:18:05,2020-11-17 19:18:05
not kiernan,,I don’t care 🤷🏽‍♂️ I’m also Christian and sin a lot don’t judge me I don’t judge you,2020-03-16 21:16:16,446.0,404.0,17710.0,False,2020-11-17 19:18:37,Just saying you don’t get a new phone or a new game system right when it comes out because they still have bugs to… https://t.co/0ILSgEzLDg,,Twitter for iPhone,False,2020-11-17 19:18:37,2020-11-17,19:18:37,2020-11-17 19:18:37
whorey,,,2019-03-03 14:32:26,6.0,79.0,10431.0,False,2020-11-17 19:19:04,So is the vaccine going to be free?? Since it was funded with tax payers money??? #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 19:19:04,2020-11-17,19:19:04,2020-11-17 19:19:04
Kathleen M Feeney,Mt. Kisco N.Y baby,"NYS Lic. Real Estate Salesperson who will provide you with outstanding service in Westchester County Curious about market conditions,Sustainability- ask me.",2010-07-20 15:08:57,220.0,490.0,8636.0,False,2020-11-17 19:19:43,Thank You @DollyParton for helping make the #CovidVaccine a reality,['CovidVaccine'],Twitter for Android,False,2020-11-17 19:19:43,2020-11-17,19:19:43,2020-11-17 19:19:43
Elaine “COVID-19 Sniff Test” Grossman,"Washington, D.C.",National security and foreign affairs journalist with a background in investigative reporting. My heart is Sagalyn. Also a repressed photog & aspiring foodie.,2011-10-25 21:04:35,2025.0,1369.0,1399.0,False,2020-11-17 19:19:47,"Asked how quickly he expects @US_FDA to grant the request, @pfizer CEO demurred, but said the company’s… https://t.co/keMM8UhiFj",,Twitter for iPhone,False,2020-11-17 19:19:47,2020-11-17,19:19:47,2020-11-17 19:19:47
Emma,"Nashville, TN",🌻,2014-07-26 14:44:18,82.0,129.0,218.0,False,2020-11-17 19:20:22,"Just a reminder that @realDonaldTrump administration had absolutely nothing to do with @pfizer #CovidVaccine, but t… https://t.co/5A15pkbw0e",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 19:20:22,2020-11-17,19:20:22,2020-11-17 19:20:22
samajhdaarindian,,"Love to read, travel. anti fascism. Feminist. freedom of speech. Inquilab Zindabad. dreaming of a secular & fair world.",2019-12-24 12:42:08,432.0,914.0,23677.0,False,2020-11-17 19:20:24,So how are you planning to make these vaccines available to the people of #Bihar &amp; fulfill your election promise? ⁦… https://t.co/F1HKA4nOL7,['Bihar'],Twitter for iPhone,False,2020-11-17 19:20:24,2020-11-17,19:20:24,2020-11-17 19:20:24
