user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Detroit, Michigan, USA","Surgeon/scientist exposing quackery and promoting science-based medicine. Editor, Science-Based Medicine blog. Opinions do NOT represent those of my employers.",2009-10-26 03:19:00,71948.0,1995,84556,True,2022-08-15 13:29:44,"Meanwhile, ""respectable"" #COVID19 contrarian doctors who have opposed #CovidVaccine for children at every step are now pivoting to blame efforts to vaccinate children against COVID for stoking mistrust of routine childhood vaccines. https://t.co/KQTekuFpod","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-08-15 13:29:44,2022-08-15,13:29:44,2022-08-15 13:29:44
Adam,,"Software Engineer. Enjoy gaming in my free time! Lost Ark, Mortal Online 2, and Rust currently.",2014-11-19 08:06:49,45.0,93,32044,False,2022-08-15 13:37:41,Kinda like the #covidVaccine #scam #warCrime https://t.co/Kl9kvFcbIl,"['covidVaccine', 'scam', 'warCrime']",Twitter for Android,False,2022-08-15 13:37:41,2022-08-15,13:37:41,2022-08-15 13:37:41
MC Doulou,"London, England",#istandwithchowmein #covidisairbornedropletsthrough12masks,2022-07-13 19:24:02,1037.0,1088,329,False,2022-08-15 13:43:46,"Step right up you little #COVID19 sheep. Your first 4 didn't work, so here's another 😂😂😂😂 #CovidVaccine #GetVaccinated https://t.co/hVehCnwAuY","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-08-15 13:43:46,2022-08-15,13:43:46,2022-08-15 13:43:46
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/Hfj7lUJJPV #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/R9BDlXe5I5,2010-12-10 09:11:16,113959.0,147261,40,False,2022-08-15 13:44:32,"Bharat Biotech's intranasal Covid vaccine proven safe in clinical trials
https://t.co/N6li0TodS0

#BharatBiotech #Intranasal #CovidVaccine #CoronaVaccine #ClinicalTrials @BharatBiotech","['BharatBiotech', 'Intranasal', 'CovidVaccine', 'CoronaVaccine', 'ClinicalTrials']",Twitter Web App,False,2022-08-15 13:44:32,2022-08-15,13:44:32,2022-08-15 13:44:32
M.A. Hashim,"Pabna, Bangladesh.","I am M. A. Hashim.  Digital Marketer, YouTube Expert & Lead Generator at fiverr United States.",2021-12-06 05:54:46,131.0,1267,14,False,2022-08-15 13:51:25,"WHAT I DID TO RECOVER FROM COVID
https://t.co/7CNlugWlFL

#covid #recover #soul_reaction_by_sheron_tv #soulreactionbysherontv
#covid19 #covid_19 #covidvaccine #covid19news #covid19india #covidcases #covidnews #covid19live #covid19vaccine #recovery","['covid', 'recover', 'soul_reaction_by_sheron_tv', 'soulreactionbysherontv', 'covid19', 'covid_19', 'covidvaccine', 'covid19news', 'covid19india', 'covidcases', 'covidnews', 'covid19live', 'covid19vaccine', 'recovery']",Twitter Web App,False,2022-08-15 13:51:25,2022-08-15,13:51:25,2022-08-15 13:51:25
Thyroid Journal,,"ATA's official monthly journal, is peer-reviewed for topics ranging from the molecular biology of the thyroid gland to clinical management of thyroid disorders.",2018-10-31 16:33:46,1165.0,62,6,False,2022-08-15 14:02:05,"Questions continue about #CovidVaccine &amp; #thyroid. New study in #ThyroidJournal examines thyroid function &amp; antibodies after 1st dose &amp; 28 days after 2nd dose of inactivated SARSCoV2 vaccine

https://t.co/0bRR6Pc3r8

#medtwitter #endotwitter @Medscape @AmThyroidAssn @MedscapeEndo https://t.co/SEncXvM0R1","['CovidVaccine', 'thyroid', 'ThyroidJournal', 'medtwitter', 'endotwitter']",Hootsuite Inc.,False,2022-08-15 14:02:05,2022-08-15,14:02:05,2022-08-15 14:02:05
Wesley Epplin MPH,"Chicago, IL",health equity movement builder. public health worker. health organizer. abolitionist. anti-fascist. opinions mine,2010-01-25 21:37:57,1361.0,3548,3139,False,2022-08-15 14:06:09,#Chicago Get your #CovidVaccine at home! https://t.co/J7TqJRQBx1,"['Chicago', 'CovidVaccine']",Twitter Web App,False,2022-08-15 14:06:09,2022-08-15,14:06:09,2022-08-15 14:06:09
Clandestine Rose 🇳🇿,Australia,Something is rotten in the world at the moment.,2012-07-12 10:54:32,158.0,545,4412,False,2022-08-15 14:32:17,Let them tell their stories.  The number of vax injured  is piling up. Listen to this orthopaedic surgeon's vax injury story. He is suffering that much that his career may be over. #CovidVaccine #vaxinjured #jabinjury #vaccineinjuries #VaccineSideEffects https://t.co/Uh0XpOduTc,"['CovidVaccine', 'vaxinjured', 'jabinjury', 'vaccineinjuries', 'VaccineSideEffects']",Twitter for Android,False,2022-08-15 14:32:17,2022-08-15,14:32:17,2022-08-15 14:32:17
SotoShfle,,@nationals fan since 2005 and founding member of the @chaddukes show,2021-04-13 02:19:19,176.0,1312,10690,False,2022-08-15 14:40:34,@DonLew87 @CheriJacobus Ivana died from the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-08-15 14:40:34,2022-08-15,14:40:34,2022-08-15 14:40:34
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,40347.0,106,341,False,2022-08-15 14:47:10,"UK becomes the first country to approve new COVID vaccine, specifically for Omicron

#COVID19  #covidvaccine #Britain #UK #Pragnews

https://t.co/VquP09LvR6","['COVID19', 'covidvaccine', 'Britain', 'UK', 'Pragnews']",Twitter Web App,False,2022-08-15 14:47:10,2022-08-15,14:47:10,2022-08-15 14:47:10
