user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheer-Up,here,Factual Specifics Please,2009-02-24 17:27:22,7898.0,8077.0,3909.0,False,2021-07-12 02:19:41,How much time do the anti #Covid vaxxers  in #Alabama have to get the #CovidVaccine? https://t.co/mGQy7MvyF5,"['Covid', 'Alabama', 'CovidVaccine']",Twitter Web App,False,2021-12-07 02:19:41,2021-12-07,02:19:41,2021-12-07 02:19:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 02:24:02,"first #CovidVaccine done
my arm hurts (@RunBangash) https://t.co/F4Y5NPN1ZT",['CovidVaccine'],Revive Social App,False,2021-12-07 02:24:02,2021-12-07,02:24:02,2021-12-07 02:24:02
Infected Blood Australia,Australia,Seeking justice for Australian victims of the Infected Blood Scandal,2019-06-30 09:43:26,438.0,495.0,1615.0,False,2021-07-12 02:26:55,"#Australia’s ineffectual Shadow Minister of Health @Mark_Butler_MP misses the mark on @ScottMorrisonMP #vaccine rollout failures. 

The reason for the #VaccineStrollout is due to the initial decision to given the lion share of production of #CovidVaccine’s to CSL. https://t.co/7yXTBNbIO3","['Australia', 'vaccine', 'VaccineStrollout', 'CovidVaccine']",Twitter for iPad,False,2021-12-07 02:26:55,2021-12-07,02:26:55,2021-12-07 02:26:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:40, Dose2:96
#COVAXIN - Dose1:44, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 02:30:04,2021-12-07,02:30:04,2021-12-07 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:103, Dose2:5
#SPUTNIKV - Dose1:79, Dose2:79","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2021-12-07 02:30:14,2021-12-07,02:30:14,2021-12-07 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7592, Dose2:4236
#COVAXIN - Dose1:5032, Dose2:3940
#SPUTNIKV - Dose1:705, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 02:30:25,2021-12-07,02:30:25,2021-12-07 02:30:25
Dan Bos,"Abbotsford, BC",Sports Physio who treats concussion / neck & hip / groin injuries in athletes. Physio for Yale & MEI hockey Academy's. Consultant Physio for WHL / AHL / NHL,2012-12-30 01:33:18,616.0,1856.0,8214.0,False,2021-07-12 02:34:12,Exactly!!!!!!!!! #COVIDVaccination #COVID19 #CovidVaccine https://t.co/uGMQCqiMdK,"['COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 02:34:12,2021-12-07,02:34:12,2021-12-07 02:34:12
Nic - Mitchell Moneypenny,"England, United Kingdom","16 Months #LongCovid, 25th December - survivor, freelance writer, 25yrs finance & media, INTP geek, F1 fan, former radio journo #ExcludedUK also @MoneypennyNic",2010-04-19 20:22:20,1354.0,3981.0,2182.0,False,2021-07-12 02:47:59,"WHY are we continuing to vaccinate millions of people who already have proven natural #Covid #antibodies &amp; memory T and B cell immunity with as much longevity, possibly more, than vaccines? @ONS data #CovidVaccine #antibodies  #herdimmunity #vaccinewaste https://t.co/daF96CeR1o https://t.co/2rcrv6pAoo","['Covid', 'antibodies', 'CovidVaccine', 'antibodies', 'herdimmunity', 'vaccinewaste']",Twitter for Android,False,2021-12-07 02:47:59,2021-12-07,02:47:59,2021-12-07 02:47:59
Viking Girl,,Suspended again and again by Twitter for criticizing the Bidens and the far left. lost my account and all my followers June 15th.,2021-06-16 13:59:39,94.0,103.0,1305.0,False,2021-07-12 02:48:06,"Unbelievable.  Do not trust  what you hear from the #WHO #CDC #MSM even your doctor 
#COVID19 #CovidVaccine
https://t.co/01Of0YfGEP","['WHO', 'CDC', 'MSM', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-07 02:48:06,2021-12-07,02:48:06,2021-12-07 02:48:06
AusPolCommenter,,Comments on Australian politics. Anonymous for a reason.,2021-05-04 03:47:43,63.0,580.0,705.0,False,2021-07-12 02:48:19,"Interesting question for @TimWilsonMP there?

#AstraZeneca #auspol #lockdownextension #lockdownSydney #COVID19 #COVID19Aus #CovidVaccine https://t.co/CZ0mxdnxqA","['AstraZeneca', 'auspol', 'lockdownextension', 'lockdownSydney', 'COVID19', 'COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 02:48:19,2021-12-07,02:48:19,2021-12-07 02:48:19
