user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mighty Joe Young #MakeGoodTrouble #BidenHarris2020,"Manchester, CT","Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #GoodTrouble #BidenHarris",24-02-2014 13:55,17488.0,19220.0,312764.0,False,16-09-2020 20:24,"Let me get this straight: @ThomTillis accuses his Democratoc opponent of being ""Reckless"" for saying he wouldn't ta… https://t.co/TRCSSBUjTc",,Twitter for Android,False,2020-09-16 20:24:00,2020-09-16,20:24:00,2020-09-16 20:24:00
Mighty Joe Young #RBGRevolution,"Manchester, CT","Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #BidenHarris2020 #FBRParty",24-02-2014 13:55,17699.0,19429.0,315364.0,False,16-09-2020 20:24,"Let me get this straight: @ThomTillis accuses his Democratoc opponent of being ""Reckless"" for saying he wouldn't ta… https://t.co/TRCSSBUjTc",,Twitter for Android,False,2020-09-16 20:24:00,2020-09-16,20:24:00,2020-09-16 20:24:00
Cathy Davies #SavetheArts #ProtectourPlant🔸,London,"Musician, Liberal, Humanist,Mother, Vovó. Loves music especially piano music and jazz. Enjoy sewing, reading, walking, cycling and chatting!",07-05-2016 22:19,3476.0,3336.0,18758.0,False,16-09-2020 20:30,Distributing vaccines and treatments for COVID-19 and flu - https://t.co/EBpvIlTqZZ.                     Unless we… https://t.co/yTOKyIOfP8,,Twitter for iPhone,False,2020-09-16 20:30:00,2020-09-16,20:30:00,2020-09-16 20:30:00
✝️,nyc,aroha nui,12-09-2009 14:32,428.0,700.0,30621.0,False,16-09-2020 20:31,@Lil_DMZ @Shem_Infinite @sciam apparently is pro #CovidVaccine and thinks this dinosaur is THE GUY to push it on ou… https://t.co/UxBlF1oXsR,['CovidVaccine'],Twitter Web App,False,2020-09-16 20:31:00,2020-09-16,20:31:00,2020-09-16 20:31:00
The Victor 🍎🇺🇸 🇵🇷🌊Gen.X,"New York, USA #BLM #resistance","I'm twisted up inside, but nonetheless I feel the need to stay.
I don't know the future, but the past keeps getting clearer every day.",31-10-2009 16:36,1147.0,1096.0,57349.0,False,16-09-2020 20:34,I would not take a #TrumpAdministration approved #CovidVaccine. Trump just lies and manipulates far too much for an… https://t.co/cAf9l8z6cQ,"['TrumpAdministration', 'CovidVaccine']",Twitter for Android,False,2020-09-16 20:34:00,2020-09-16,20:34:00,2020-09-16 20:34:00
TRUMPPENCE2020,USA,WI Independent Patriot #CharacterNotRace #TrumpPence2020 #KeepAmericaGreat Constitution/Laws/Truth/Freedom  #AmericaFirst #MAGA 🇺🇸🌺✨,23-02-2016 23:25,4668.0,824.0,469114.0,False,16-09-2020 20:35,@gmud300 @KamVTV The Problem with the #CovidVaccine it comes attached with the #RFIDChip 😠#Tyranny,"['CovidVaccine', 'RFIDChip', 'Tyranny']",Twitter Web App,False,2020-09-16 20:35:00,2020-09-16,20:35:00,2020-09-16 20:35:00
silencedMajority,,NEW!!’ Reporting what MSM won’t  using Video Proof - please *******FOLLOW*******to get the facts regarding 2020 - the year never forgotten.,04-09-2020 11:19,2.0,27.0,91.0,False,16-09-2020 20:42,#Biden raises suspicion about a Trump approved vaccine. Biden is making it political. #horrible Democrats won’t tak… https://t.co/TJxZ6KEBGu,"['Biden', 'horrible']",Twitter for iPhone,False,2020-09-16 20:42:00,2020-09-16,20:42:00,2020-09-16 20:42:00
SockStealer 😷,Biff's Alternate TL Since 1/17,"I solemnly swear I'm up to no good.   
86451132020 🍄rump #IMpotus
#TrumpLiesPeopleDie #BountyGate #ImpeachBarr #MoscowMitch
#BidenHarris2020 #ByeDon #FireDeJoy",14-12-2014 01:13,4616.0,4757.0,393884.0,False,16-09-2020 20:49,"Get out your bingo cards, and Find the spot that reads:

🍄rump takes victory lap for unproven, mostly unavailable… https://t.co/qnwfqOoaoi",,Twitter for Android,False,2020-09-16 20:49:00,2020-09-16,20:49:00,2020-09-16 20:49:00
Viral Feedback,,Viral Feedback is a community of scientists providing science-based feedback about viral and pandemic topics in service of society.,08-09-2020 21:11,16.0,23.0,4.0,False,16-09-2020 20:51,"@CNN ""The vaccine uses messenger RNA (mRNA), which are cells used to build proteins...""
#NeedsMoreContext… https://t.co/ZvheRhTozG",['NeedsMoreContext'],Twitter Web App,False,2020-09-16 20:51:00,2020-09-16,20:51:00,2020-09-16 20:51:00
"Visby Medical, Inc.","San Jose, CA","Our mission is to deliver results, fast and accurate, right at the point of need.",03-08-2020 13:07,62.0,24.0,50.0,False,16-09-2020 21:01,"Until a safe &amp; effective #CovidVaccine can provide immunity, masks, increased sanitization, &amp; social distancing pra… https://t.co/bzkLxnjput",['CovidVaccine'],Twitter Web App,False,2020-09-16 21:01:00,2020-09-16,21:01:00,2020-09-16 21:01:00
