user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madre Swift Justice - Cave Dweller,,"And though she be little she be fierce 🦈 on Whadjuk land 
Animal Justice Party   
Healthy Oceans Need Sharks 
HSI Australia
Animal & nature when twittered out",2014-01-21 22:45:04,2629.0,3753.0,190043.0,False,2021-12-12 00:42:37,"The wait time for #Booster shots after a person's second dose of the #CovidVaccine has been brought forward to five months, as #Moderna is given approval to be used for boosters.
https://t.co/yjfLPLT5Z1 https://t.co/qoOMQpqwKs","['Booster', 'CovidVaccine', 'Moderna']",Twitter Web App,False,2021-12-12 00:42:37,2021-12-12,00:42:37,2021-12-12 00:42:37
Jimmy B,Australia,"Satire,sarcasm, serious stuff and other stuff. The world isn't left v right. Try debating rather than blocking and cliches",2019-02-17 00:48:39,555.0,1877.0,16611.0,False,2021-12-12 00:42:59,"So are these clowns just bragging they have boosters rather than bringing them forward?!

They aren’t “boosters” @GregHuntMP , they are a necessary THIRD dose. GET ON WITH IT #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-12 00:42:59,2021-12-12,00:42:59,2021-12-12 00:42:59
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2196.0,4029.0,3707.0,False,2021-12-12 00:45:06,"@mongoliciouss #COVID19 #COVID #CovidPlanB #CovidVaccine #Covid_19 #CovidLong #coronaprotest #coronadebat #coronavirus #Corona #VaccinePassports #VaccineMandate 

The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/20Y9GQ36jD","['COVID19', 'COVID', 'CovidPlanB', 'CovidVaccine', 'Covid_19', 'CovidLong', 'coronaprotest', 'coronadebat', 'coronavirus', 'Corona', 'VaccinePassports', 'VaccineMandate']",Twitter for iPad,False,2021-12-12 00:45:06,2021-12-12,00:45:06,2021-12-12 00:45:06
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2196.0,4029.0,3707.0,False,2021-12-12 00:46:34,"@USlawreview #COVID19 #COVID #CovidPlanB #CovidVaccine #Covid_19 #CovidLong #coronaprotest #coronadebat #coronavirus #Corona #VaccinePassports #VaccineMandate 

The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/BMixbdK42r","['COVID19', 'COVID', 'CovidPlanB', 'CovidVaccine', 'Covid_19', 'CovidLong', 'coronaprotest', 'coronadebat', 'coronavirus', 'Corona', 'VaccinePassports', 'VaccineMandate']",Twitter for iPad,False,2021-12-12 00:46:34,2021-12-12,00:46:34,2021-12-12 00:46:34
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4685.0,3331.0,2367.0,False,2021-12-12 00:55:20,Easily administered vaxx technology being built. Scary times #Covid19UK #coronavirusuk #CovidVaccine https://t.co/qjmp0M69oM,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-12-12 00:55:20,2021-12-12,00:55:20,2021-12-12 00:55:20
Exploring the Pandemic Impact on Congregations,,An expansive 5-year study led by Hartford Institute for Religion Research investigating the impact of the pandemic on congregational life in the U.S.,2021-07-07 14:08:18,119.0,74.0,15.0,False,2021-12-12 01:00:52,A new survey from @PRRIpoll &amp; @ifyc shows only 10% of Americans believe that getting a #CovidVaccine conflicts with their religious beliefs and most Americans say too many people are using #religious beliefs as an excuse not to get vaccinated https://t.co/2S3FchiYUd https://t.co/h8sZyet1vh,"['CovidVaccine', 'religious']",TweetDeck,False,2021-12-12 01:00:52,2021-12-12,01:00:52,2021-12-12 01:00:52
Ash Collins Irish 🦋🍀💖🆘🏴‍☠️🇪🇺🌈🌏🌞,In A Wee Island ,"Live,laugh, love, 💖cherish everyone in your life💕Give a voice to those who need it❤️reSister Mum Daughter Auntie ✌🏼✌🏽✌🏿I Have Never Voted Tory",2020-03-18 23:56:13,3824.0,4985.0,110341.0,False,2021-12-12 01:07:57,"38.y.o.Erika Arzate Mother of 4 children,from La Porte #Indiana died from #COVID19 before the #CovidVaccine was available!
#NotJustAStatistic Erika was a Mother, Daughter, Sister, Auntie &amp; Friend 💔
#SoulsLostToCovid #RememberMeErikaArzate https://t.co/KNPVTV0eAj","['Indiana', 'COVID19', 'CovidVaccine', 'NotJustAStatistic', 'SoulsLostToCovid', 'RememberMeErikaArzate']",Twitter for Android,False,2021-12-12 01:07:57,2021-12-12,01:07:57,2021-12-12 01:07:57
MrBill,The Badlands,"I follow mostly through private lists.
If you disagree with me, you're a bigot and a racist.",2011-09-11 18:46:12,126.0,39.0,15109.0,False,2021-12-12 01:16:25,"Trust the sCiEnCe. 
#COVIDIOTS  #CovidVaccine  #COVID https://t.co/9EZN4jysUd","['COVIDIOTS', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-12-12 01:16:25,2021-12-12,01:16:25,2021-12-12 01:16:25
(((Annette))) #PresidentJoeBiden 🇺🇸🇺🇸🗽⚖️,"Been there, done that","I imagine one of the reasons people cling to their hates so stubbornly is because they sense, once hate is gone, they will be forced to deal with pain.–JBaldwin",2008-04-29 19:22:21,8976.0,9381.0,385414.0,False,2021-12-12 01:23:56,Please get vaccinated. 💔 #VaccinesSaveLives #CovidVaccine https://t.co/39hWqPvEk0,"['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 01:23:56,2021-12-12,01:23:56,2021-12-12 01:23:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:899
#COVAXIN - Dose1:899, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-12 01:30:03,2021-12-12,01:30:03,2021-12-12 01:30:03
