user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,111.0,84,108,False,2021-01-08 19:00:41,"The vaccines have made people optimistic, but the process has been slow. Please be sure to follow safety guidelines… https://t.co/D8PZkLNdyz",,Hootsuite Inc.,False,2021-08-01 19:00:41,2021-08-01,19:00:41,2021-08-01 19:00:41
(((Violet MD MSc FAAP))),"California, USA","Mother, pediatrician, Israeli American, vegetarian, Democrat. Not neurotypical. She/her. #ASD #vaccineswork #tweetatrician",2011-03-21 00:58:41,3907.0,4105,55047,False,2021-01-08 19:03:29,The distribution of the #covidvaccine in the US had been terrible! I can't even get an appointment for my almost 80… https://t.co/BAMUrG1HjZ,['covidvaccine'],Twitter for Android,False,2021-08-01 19:03:29,2021-08-01,19:03:29,2021-08-01 19:03:29
Cara Wadsworth,Earth,"""The stone the builders rejected has become the capstone; The Lord has done this and it is marvelous in our eyes"" Jesus Christ.",2009-11-11 22:24:16,32566.0,35826,199082,False,2021-01-08 19:04:35,"Great info on how Trump has allowed these illegal #Lockdowns, and the pushing of #OperationWarpSpeed #CovidVaccine… https://t.co/RN6xd2TZD7","['Lockdowns', 'OperationWarpSpeed', 'CovidVaccine']",Twitter for Android,False,2021-08-01 19:04:35,2021-08-01,19:04:35,2021-08-01 19:04:35
Sarah Curle,"High River, AB CANADA",Singer/Songwriter / Wife / Mama of 2 / Jesus Follower / Country Music Lover / I also have the world's loudest laugh! / Get #BucketFullOfStories on #iTunes today,2010-11-08 02:09:15,646.0,479,1917,False,2021-01-08 19:04:48,"Proud that my stellar sister, Rachel, who is an amazing nurse, was able to get her 1st round of vaccine for Covid-1… https://t.co/SxEMTFEa0f",,Twitter for iPhone,False,2021-08-01 19:04:48,2021-08-01,19:04:48,2021-08-01 19:04:48
Amber,"Fraser, MI",It is both a blessing and a curse to feel everything so very deeply,2009-05-19 23:55:46,38.0,217,15802,False,2021-01-08 19:06:13,Shout out to @MCHDHealth got my first dose of the vaccine today and the process was seamless. Made my appointment W… https://t.co/HcfVI49duF,,Twitter for iPhone,False,2021-08-01 19:06:13,2021-08-01,19:06:13,2021-08-01 19:06:13
Dr. Lady Maria,"Saint Petersburg, Russia","MD; Cardiologist-Transplant Physician, Researcher ... active ESC, ESOT and TTS member ... 👩🏼‍⚕️",2018-05-10 09:03:22,1006.0,674,6103,False,2021-01-08 19:07:21,@ISHLT position statement for #COVIDvaccine @TheJHLT @LuPoten @CAmarelli74 @ShelleyZieroth @saia_francesco… https://t.co/Akc8a7Ygpa,['COVIDvaccine'],Twitter for iPhone,False,2021-08-01 19:07:21,2021-08-01,19:07:21,2021-08-01 19:07:21
Jen 🐝,California,https://t.co/AnyuqVU2uc,2020-12-22 20:39:07,9.0,49,158,False,2021-01-08 19:07:25,"#California #CovidVaccine #America 

Time to DISBURSE VACCINES!","['California', 'CovidVaccine', 'America']",Twitter Web App,False,2021-08-01 19:07:25,2021-08-01,19:07:25,2021-08-01 19:07:25
Anna Cardall (she/her),California,MS3 at @UCIrvineSOM 🩺 | aspiring OBGYN ✨ | #AbortionisHealthcare | & doing it all with pink hair 🦄🎀,2014-01-08 08:26:56,89.0,175,684,False,2021-01-08 19:07:45,Getting my second dose of the #Pfizervaccine tomorrow morning and it feels like Christmas Eve right now 😭 #CovidVaccine #MedTwitter,"['Pfizervaccine', 'CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-08-01 19:07:45,2021-08-01,19:07:45,2021-08-01 19:07:45
Julian Tooke,Belsize Park & Thorpeness,"British, European, English.  In that order. Civil Partner of Oggy Boytchev, War Journalist & Author of ‘Simpson & I’ & ‘The Unbeliever’.",2009-04-07 20:25:49,768.0,2079,3748,False,2021-01-08 19:08:16,"Oh I forgot, old people in big houses in the countryside tend to vote #Tory whilst BAME people in the inner city wh… https://t.co/lXvVLuaP4k",['Tory'],Twitter for iPhone,False,2021-08-01 19:08:16,2021-08-01,19:08:16,2021-08-01 19:08:16
People's Center,"Minneapolis, MN","Nationally recognized community health clinics providing high quality, culturally competent care. 

Care when you need it, not just when you can afford it.",2010-04-26 21:41:54,822.0,777,124,False,2021-01-08 19:10:08,"Our #frontlineheroes are buzzing today because the #Covidvaccine is here!

Holly was the first of our incredible st… https://t.co/i8D3aIyr4u","['frontlineheroes', 'Covidvaccine']",Hootsuite Inc.,False,2021-08-01 19:10:08,2021-08-01,19:10:08,2021-08-01 19:10:08
