user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stanton Hunter,"Wanamassa, NJ",Photojournalist @njnntv | Production Crew @Phillies + @PUTigers | Photographer | Video Producer | Filmmaker | Modern Day Story Teller,2011-06-11 19:11:56,164.0,160.0,274.0,False,2020-12-30 18:25:25,Ensemble 2 trials are starting at the @JSUMCNJ for the Johnson &amp; Johnson Covid Vaccine.  Yellow tape is placed on t… https://t.co/rODEsu2hwf,,Twitter Web App,False,2020-12-30 18:25:25,2020-12-30,18:25:25,2020-12-30 18:25:25
"John Foster Way aka ☮, 🚽 🇺🇸",United States,"Perspiring Comic ~ https://t.co/7ENomNUN0p
                                   Retired Engineer/Newspaper Columnist
               #NASCAR",2011-12-24 05:42:25,3111.0,3149.0,1209.0,False,2020-12-30 18:25:36,"#PositiveVibes

1, 2, 3, on #Trump...

...hiding behind his ⛳ Cart!

#BREAKING 😷✌️ #COVID19 😷

#TrumpVirus ⛳☠️… https://t.co/XaeLncFApt","['PositiveVibes', 'Trump', 'BREAKING', 'COVID19', 'TrumpVirus']",Twitter for Android,False,2020-12-30 18:25:36,2020-12-30,18:25:36,2020-12-30 18:25:36
Karyn 💉 Moderna COVID vaccinated 👍,"Michigan, USA",She/Her/Hers. Rynea Cosplay. Butterfly Wings Photography. Side Scrolling Stitches. Michigan Based.,2018-02-04 20:54:50,115.0,241.0,18982.0,False,2020-12-30 18:25:37,I guess I got lucky with just arm pain. My coworkers are exhausted and have chills #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2020-12-30 18:25:37,2020-12-30,18:25:37,2020-12-30 18:25:37
Jon Smith,,Ground truth not post truth.,2012-01-03 09:34:21,545.0,1502.0,7086.0,False,2020-12-30 18:25:42,Where would Scotland be in the race to acquire a vaccine if it’s outside the UK and EU? It’s UK investment that’s d… https://t.co/7dNIHlq96j,,Twitter for iPhone,False,2020-12-30 18:25:42,2020-12-30,18:25:42,2020-12-30 18:25:42
Dj Delicious,"Soweto, South Africa",We are born to die that's the human curse,2018-02-02 03:33:40,130.0,223.0,636.0,False,2020-12-30 18:25:43,"#southafricancoronavirus #CovidVaccine #cyrilramaphosa 
why is everyone blaming us and not china https://t.co/LzR8l3Fax7","['southafricancoronavirus', 'CovidVaccine', 'cyrilramaphosa']",Twitter for Android,False,2020-12-30 18:25:43,2020-12-30,18:25:43,2020-12-30 18:25:43
Nosi_B,"Johannesburg, South Africa","Nosipho Bangane👑
Mpondomise 💖🦁💖
        
Faith:believe it until it becomes real.Artivist
Poetry:
OBLIVION 📚 Author.
Humanitarian✊🏾.   BA@VukaniCareHBC.com",2017-05-24 08:58:11,1750.0,2864.0,16118.0,False,2020-12-30 18:25:49,"😅 😅 😅 Umjolo the Pandemic.
Abantombazana the girls 10 points
Abafana the boys 0

#bhekicele #CovidVaccine https://t.co/4iZGS6SShx","['bhekicele', 'CovidVaccine']",Twitter for Android,False,2020-12-30 18:25:49,2020-12-30,18:25:49,2020-12-30 18:25:49
Matthew Weber,,,2020-11-11 20:46:01,5.0,231.0,3058.0,False,2020-12-30 18:26:06,@waltshaub Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/ou53gyFWvA,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 18:26:06,2020-12-30,18:26:06,2020-12-30 18:26:06
RickyPayne,,"Husband, avid cyclist and friend. You can buy my book here https://t.co/PEl1e9L95Y",2018-02-07 05:37:40,448.0,181.0,792.0,False,2020-12-30 18:26:07,"COVID Vaccines Appear Safe and Effective, but Key Questions Remain #CovidVaccine  https://t.co/2DpeQOtWrs",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:26:07,2020-12-30,18:26:07,2020-12-30 18:26:07
Author Stony Brooks,"Illinois, USA","Curator, innovator, never ever an imitator. Chicago's Finest. Author of the forthcoming novel #Ghostland. #WritersonMedium",2018-01-14 17:39:32,71.0,132.0,300.0,False,2020-12-30 18:26:07,I concur #Covid19 #CovidVaccine  #Covid https://t.co/4Q4Nz1eYAS,"['Covid19', 'CovidVaccine', 'Covid']",Twitter Web App,False,2020-12-30 18:26:07,2020-12-30,18:26:07,2020-12-30 18:26:07
alimaG,"Pretoria, South Africa",,2010-11-30 14:10:37,148.0,219.0,1177.0,False,2020-12-30 18:26:15,"#RacialProfiling by 🇿🇦 GEMS

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS
https://t.co/A4aiXtzluX… https://t.co/FOGmeewAF1",['RacialProfiling'],Twitter for iPhone,False,2020-12-30 18:26:15,2020-12-30,18:26:15,2020-12-30 18:26:15
