user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
m/Oppenheim ORG,San Francisco,Amplifying voices of #nonprofits via #NonprofitReport + #InsightWithMark - produced in partnership with PBS stations. REGISTER FOR OUR NEXT WEBINAR! Link below.,2009-09-23 20:00:39,1644.0,2654,2990,False,2021-01-26 03:00:05,"#NEWS: ""Some #immigrants in the country illegally fear that information taken during #vaccinations could be turned… https://t.co/lQkU5tAtOT","['NEWS', 'immigrants', 'vaccinations']",Hootsuite Inc.,False,2021-01-26 03:00:05,2021-01-26,03:00:05,2021-01-26 03:00:05
L is #STAYINGHOME,United States,have a family. like some anonymity. she/her. #khive #bidenharris2020,2011-10-07 01:13:21,101.0,612,20961,False,2021-01-26 03:01:04,My husband was able to get his first dose of the #CovidVaccine today. I go Wednesday. ❤,['CovidVaccine'],Twitter for Android,False,2021-01-26 03:01:04,2021-01-26,03:01:04,2021-01-26 03:01:04
"Allison Yang, MD, MPH","New York, NY",GI/Pancreas physician @WeillCornell / Linda Horowitz Clinical Scholar in GI // Alum @BrighamWomens @HarvardMed GI @MayoClinic IM / @Columbia @UICCOM,2015-03-28 12:44:37,1556.0,701,2938,False,2021-01-26 03:02:49,"I am so, so grateful to have gotten the second dose of the #CovidVaccine (Moderna). That being said, the side effec… https://t.co/6dKvXZOTiT",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 03:02:49,2021-01-26,03:02:49,2021-01-26 03:02:49
"Crust Almighty, extra cheesy..",,"we can make it happen ..we can change the world.. NOW
  #neveragain #lovematters  #resistance # #nazisarebad #bebrave #joebidenkamalaharris2020 #america",2012-09-13 00:24:06,5332.0,5846,414885,False,2021-01-26 03:03:28,"@piercemorgan01 
YOU BITCHED ABOUT @POTUS LYING TO THE AMERICAN PEOPLE ABOUT #CovidVaccine 
BITICH ABOUT… https://t.co/UM3m7b7Lvi",['CovidVaccine'],Twitter Web App,False,2021-01-26 03:03:28,2021-01-26,03:03:28,2021-01-26 03:03:28
"Henry Zelada, MD","Birmingham, AL",Assistant Professor of Medicine (Endocrinology) @uabmedicine. Passionate about #diabetes care. Trained at @WUSTLmed. Opinions are my own. #EndoTwitter,2020-05-21 03:33:37,280.0,742,282,False,2021-01-26 03:04:30,Another #peruvian sister received her second dose of #CovidVaccine here in the states. @Minsa_Peru  when are we goi… https://t.co/MEhgdyHZMk,"['peruvian', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 03:04:30,2021-01-26,03:04:30,2021-01-26 03:04:30
PrayerChapelUSA,,,2019-11-14 00:09:42,169.0,0,0,False,2021-01-26 03:04:38,"It is truth time. Do vaccines work, any of them?
We do not know, nor how long they may be effective. All that we kn… https://t.co/1SD91uUa0T",,Twitter Web App,False,2021-01-26 03:04:38,2021-01-26,03:04:38,2021-01-26 03:04:38
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",Proud #DoctoraBoricua 🇵🇷; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #EssentialNotExpendable;  #LastLineOfDefense,2013-06-10 11:46:26,2561.0,1035,9956,False,2021-01-26 03:05:02,@HugoBalta @wttw Thanks for having us Hugo! Great conversation. Hoping these discussions lead to more people signin… https://t.co/KLet6W6I7S,,Twitter Web App,False,2021-01-26 03:05:02,2021-01-26,03:05:02,2021-01-26 03:05:02
Berneta 🏳️‍🌈🦺,"Atlanta, GA",Writer. Attorney. Editor at Waking Writer. Disappointed idealist. The B in LGBTQ. Novice pc gamer. #AbolishPolice #AbolishICE #M4A #CancelStudentDebt,2015-10-01 18:45:51,2278.0,1452,53717,False,2021-01-26 03:07:51,This country really is a total parody of itself at this point. A really depressing and frightening parody. Jfc.… https://t.co/NeAYAf3bzJ,,Twitter for Android,False,2021-01-26 03:07:51,2021-01-26,03:07:51,2021-01-26 03:07:51
Aadrenaline911,"California, USA","love my career 👀, Finally 2021! We Can Do Better! BLM all day!!!!yeah...you read that! AND WE FOLLOW EACH OTHER,but I like to see how I can ed u/shw you 😏 xo",2019-02-18 19:50:44,330.0,3000,3446,False,2021-01-26 03:07:51,102.4 at 1230 101.7 then I took #Tylenol  slowly dropped.  Then 430 quickly went from 100.4 to 102.4 at 530. Took T… https://t.co/vTbTHgKiJp,['Tylenol'],Twitter for Android,False,2021-01-26 03:07:51,2021-01-26,03:07:51,2021-01-26 03:07:51
Archith Seshadri,"Atlanta, GA",US TV News Journalist | Atlanta Bureau Chief #Nexstar | Creator #archTIPS | Blogger #archEATS | Storyteller #archSTORIES | Host #archTALKS | Improviser | Actor,2013-12-13 18:24:48,5796.0,7492,24651,True,2021-01-26 03:10:29,There's a lot of information swirling about the COVID-19 vaccines but not all of it is true. The following myths an… https://t.co/5R8uVPPH7O,,Twitter for iPhone,False,2021-01-26 03:10:29,2021-01-26,03:10:29,2021-01-26 03:10:29
