user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anh Thư,Lake Champlain,Farmer. Mother. Wife. Teacher. Museum Evaluator. Graphic Designer. Anthropologist. Student. Daughter. She/Her,14-06-2013 02:09,23.0,212.0,354.0,False,16-09-2020 19:08,Does this mean all the Trump supporters are volunteering for the first round of human trials of the #CovidVaccine ? Does PETA approve? 🦠🐀🐀🐀🦠,['CovidVaccine'],Twitter for iPhone,False,2020-09-16 19:08:00,2020-09-16,19:08:00,2020-09-16 19:08:00
Deplorable Chief (Ret),"Milledgeville, GA",(Retired) Navy Chief.,22-07-2016 15:06,148.0,324.0,2209.0,False,16-09-2020 19:09,@SharylAttkisson Anti-Vaxxers  have years of data to backup claims #CovidVaccine will have little data in comparison,['CovidVaccine'],Twitter Web App,False,2020-09-16 19:09:00,2020-09-16,19:09:00,2020-09-16 19:09:00
American College of Medical Toxicology,,Advancing the toxicologic care of patients and populations. Follow us across social media @acmtmedtox,02-04-2008 22:06,4065.0,473.0,853.0,False,16-09-2020 19:17,Dr. Narayan Nair: Limitations of clinical trials - detecting rare adverse reactions requires a very large sample si… https://t.co/eH57zbw3KY,,Twitter Web App,False,2020-09-16 19:17:00,2020-09-16,19:17:00,2020-09-16 19:17:00
Park Street Journal,Mumbai,A media-house tailored to your existential youth needs.,19-05-2020 14:57,101.0,18.0,61.0,False,16-09-2020 19:19,"Russia agrees to supply 100 million vaccines to India. 

#CovidVaccine #COVID19 #TrumpVirusDeathToll193K… https://t.co/4iIkvABUXV","['CovidVaccine', 'COVID19', 'TrumpVirusDeathToll193K']",Twitter for iPhone,False,2020-09-16 19:19:00,2020-09-16,19:19:00,2020-09-16 19:19:00
American College of Medical Toxicology,,Advancing the toxicologic care of patients and populations. Follow us across social media @acmtmedtox,02-04-2008 22:06,4065.0,473.0,853.0,False,16-09-2020 19:22,Dr. Narayan Nair: Other limitations of clinical trials - may exclude groups who are later exposed to the product;lo… https://t.co/9QoCEW9uHT,,Twitter Web App,False,2020-09-16 19:22:00,2020-09-16,19:22:00,2020-09-16 19:22:00
American College of Medical Toxicology,,Advancing the toxicologic care of patients and populations. Follow us across social media @acmtmedtox,02-04-2008 22:06,4065.0,473.0,853.0,False,16-09-2020 19:30,"Dr. Narayan Nair: Active surveillance PROS: standard, accurate, consistent; CONS: cost, time, limited in scope, aut… https://t.co/slWJhDmmKQ",,Twitter Web App,False,2020-09-16 19:30:00,2020-09-16,19:30:00,2020-09-16 19:30:00
American College of Medical Toxicology,,Advancing the toxicologic care of patients and populations. Follow us across social media @acmtmedtox,02-04-2008 22:06,4065.0,473.0,853.0,False,16-09-2020 19:33,Dr. Narayan Nair: In conclusion #VaccineSafety monitored throughout product lifecycle; active+passive surveill. too… https://t.co/M7bQPwheNn,['VaccineSafety'],Twitter Web App,False,2020-09-16 19:33:00,2020-09-16,19:33:00,2020-09-16 19:33:00
Contagion,"Cranbury, NJ","Providing timely news to improve the diagnosis, treatment, and prevention of infectious diseases.",29-01-2016 15:54,5902.0,817.0,5838.0,False,16-09-2020 19:47,"Operation Warp Speed plans unveiled by @DeptofDefense
@HHSGov, &amp; @CDCgov:

#CovidVaccine needs “coordination across… https://t.co/njrGftOpxb",['CovidVaccine'],Twitter Web App,False,2020-09-16 19:47:00,2020-09-16,19:47:00,2020-09-16 19:47:00
D. Leigh 😷 Masked Writer,Los Angeles,Author • WAKE NOT THE HANGMAN https://t.co/206Zjhr1vw + more (pen names). Former magazine editor (Spa + Islands/more). Born on Sunset Boulevard🌴😎.,09-12-2012 23:38,9896.0,8422.0,19768.0,False,16-09-2020 19:49,I'm to a point where Ima need Dr. Fauci to administer my #CovidVaccine. #COVID19 https://t.co/Rr4rfDPDR8,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-09-16 19:49:00,2020-09-16,19:49:00,2020-09-16 19:49:00
Lauren Maidment,New Jersey,"Let’s keep one another safe. Wear masks. Keep six feet apart. In quiet moments, remember to breathe.",21-03-2013 21:19,89.0,396.0,24818.0,False,16-09-2020 20:04,"“I trust science. I trust vaccines. But I don’t trust Donald Trump.”
—Joe Biden 
Specific criteria, a detailed plan… https://t.co/PB9evcJnq6",,Twitter for iPhone,False,2020-09-16 20:04:00,2020-09-16,20:04:00,2020-09-16 20:04:00
