user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DcSlumDog,Alkebulan,If you can't say 'Black Lives Matter' how can you believe All lives matter?,2009-02-27 07:15:27,1492.0,742.0,758.0,False,2021-12-07 00:45:00,"#AstraZeneca #Covidvaccine co-creator warns next #pandemic could be worse - https://t.co/skLiT0ZnHL
    #Science","['AstraZeneca', 'Covidvaccine', 'pandemic', 'Science']",SocialOomph,False,2021-07-12 00:45:00,2021-07-12,00:45:00,2021-07-12 00:45:00
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,380.0,377.0,30753.0,False,2021-12-07 00:47:16,It's not a pandemic when health care workers are fired. Fake Ass #BidenAdministration #CovidVaccine https://t.co/jUznHiWxm8,"['BidenAdministration', 'CovidVaccine']",Twitter for Android,False,2021-07-12 00:47:16,2021-07-12,00:47:16,2021-07-12 00:47:16
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1771.0,265.0,66.0,False,2021-12-07 00:50:00,"China will back attempts by Cambodia to produce its own Covid-19 vaccines following a request from Cambodian Prime Minister Hun Sen and a swift rollout of the country’s vaccination program.
Read more… https://t.co/2lt7xgxsvx #China #Cambodia #COVID19 #CovidVaccine #Covid","['China', 'Cambodia', 'COVID19', 'CovidVaccine', 'Covid']",TweetDeck,False,2021-07-12 00:50:00,2021-07-12,00:50:00,2021-07-12 00:50:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1771.0,265.0,66.0,False,2021-12-07 00:50:00,"China will back attempts by Cambodia to produce its own Covid-19 vaccines following a request from Cambodian Prime Minister Hun Sen and a swift rollout of the country’s vaccination program. #China #Cambodia #COVID19 #CovidVaccine #Covid
https://t.co/2lt7xgfRDZ","['China', 'Cambodia', 'COVID19', 'CovidVaccine', 'Covid']",TweetDeck,False,2021-07-12 00:50:00,2021-07-12,00:50:00,2021-07-12 00:50:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2968.0,1009.0,2.0,False,2021-12-07 00:50:00,"China will back attempts by Cambodia to produce its own Covid-19 vaccines following a request from Cambodian Prime Minister Hun Sen and a swift rollout of the country’s vaccination program.
Read more… https://t.co/9CLxO0qzlF #China #Cambodia #COVID19 #CovidVaccine #Covid","['China', 'Cambodia', 'COVID19', 'CovidVaccine', 'Covid']",TweetDeck,False,2021-07-12 00:50:00,2021-07-12,00:50:00,2021-07-12 00:50:00
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,242.0,802.0,242.0,False,2021-12-07 00:50:25,"China will back attempts by Cambodia to produce its own Covid-19 vaccines following a request from Cambodian Prime Minister Hun Sen and a swift rollout of the country’s vaccination program.
Read more… https://t.co/8yGPE25IoN #China #Cambodia #COVID19 #CovidVaccine #Covid","['China', 'Cambodia', 'COVID19', 'CovidVaccine', 'Covid']",SocialPilot.co,False,2021-07-12 00:50:25,2021-07-12,00:50:25,2021-07-12 00:50:25
never getting the jab,"Louisburg, NC",Patricia Hart. proud mother. believer of god. my pronouns are she/she/she/she/she,2015-04-23 19:10:38,38.0,523.0,6976.0,False,2021-12-07 00:52:28,I just heard my nephew Bryce came out as gay… 6 weeks after getting the Jab. It can’t be a coincidence. #thejab #VaccineSideEffects #NotMyPresident #Trump2024 #CovidVaccine,"['thejab', 'VaccineSideEffects', 'NotMyPresident', 'Trump2024', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 00:52:28,2021-07-12,00:52:28,2021-07-12 00:52:28
mt,,"Programmer. #Lincoln penny collecting.Born in #Romania. #ARMY #DesertStorm, #Veteran. I love President #Trump #Resistance  #PatriotsUnited #PATRIOT",2009-01-14 00:09:05,2046.0,3063.0,11944.0,False,2021-12-07 00:58:08,"#USA #Covid19 #CovidVaccine #Covid_19 #covidvariant 

Treatments if needed. That's what the CDC needs to 
concentrate on doing.  The rest, we do on our own. https://t.co/eM55nqwg92","['USA', 'Covid19', 'CovidVaccine', 'Covid_19', 'covidvariant']",Twitter Web App,False,2021-07-12 00:58:08,2021-07-12,00:58:08,2021-07-12 00:58:08
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,14.0,91.0,86.0,False,2021-12-07 01:00:09,"👉 Vaccines help protect against COVID-19, including severe illness and death. But no vaccine is 100% effective. 

More: https://t.co/1JdPYYIVXq.
.
.
.
#getvaccinated #sfbayarea #covidvaccine #covidtest #deltavariant #sfcovidsafe #oaklandcovidsafe https://t.co/IbFdwLBIcQ","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'deltavariant', 'sfcovidsafe', 'oaklandcovidsafe']",mLabs - Gestão de Redes Sociais,False,2021-07-12 01:00:09,2021-07-12,01:00:09,2021-07-12 01:00:09
jonboy,,Zionist and proud of it 🇺🇸🇮🇱✡️🏋️‍♀️♥️♦️♠️♣️🏝🏈 #JewCrew,2021-03-26 22:43:23,121.0,272.0,5075.0,False,2021-12-07 01:03:28,So you not only need a vaccine card but an ID for your kids in #NYC per @NYCMayor . But Voter ID is still considered racist? #voterID #BilldeBlasio #NewYorkCity #COVID19 #Vaccines #CovidVaccine #NewYork #DeBlasio https://t.co/5CHqoItpjO,"['NYC', 'voterID', 'BilldeBlasio', 'NewYorkCity', 'COVID19', 'Vaccines', 'CovidVaccine', 'NewYork', 'DeBlasio']",Twitter for iPhone,False,2021-07-12 01:03:28,2021-07-12,01:03:28,2021-07-12 01:03:28
