user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Azadeh (Impeach Now) Aalai,"Brooklyn, NY",Social Psychologist; Professor; Writer; Psychology Today; Scholar-Activist; Holocaust Educator; We may not all be guilty but we are all responsible;,2011-09-06 18:10:17,770.0,1539,61454,False,2021-01-20 18:45:23,Just got the first dose of the #CovidVaccine and turns out the tech administering it was a @QCC_CUNY graduate! How appropriate ;),['CovidVaccine'],Twitter for iPhone,False,2021-01-20 18:45:23,2021-01-20,18:45:23,2021-01-20 18:45:23
Mark,"Albany, NY",,2009-06-16 03:20:08,6.0,125,193,False,2021-01-20 18:45:24,@DrJenGunter 30 hours post Pfizer.  Slightly sore shoulder.   Bit of slight malaise last night.  Gone today.  Feel… https://t.co/23YCiVEfHx,,Twitter for iPad,False,2021-01-20 18:45:24,2021-01-20,18:45:24,2021-01-20 18:45:24
L Boogs 🍔,"Brooklyn, NY","Music Lover, NBA Addict, Stern Fan, Googler, cheat coder, #BKN fanatic #NYG #NYY #NYR #PRL #foxforcefive IG: LTBoogie",2009-08-13 22:08:29,976.0,663,22101,False,2021-01-20 18:46:20,My best friend and husband in Israel both have their first dose. Healthy in their 30s. Meanwhile NYC is running out… https://t.co/D0TaCDk6xf,,Twitter for iPhone,False,2021-01-20 18:46:20,2021-01-20,18:46:20,2021-01-20 18:46:20
Sam Featherstone,Otley,Official,2011-01-01 22:49:10,258.0,335,2247,False,2021-01-20 18:48:27,"Reading comments where people actually believe the #CovidVaccine has a micro chip in, is actually painful.",['CovidVaccine'],Twitter for Android,False,2021-01-20 18:48:27,2021-01-20,18:48:27,2021-01-20 18:48:27
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26348.0,755,1538,False,2021-01-20 18:48:55,Thank you @goOCTA &amp; @OCTAnews for the partnership in serving our community 💗! #OCCOVID19 #ThisIsOurShot… https://t.co/WyJq3gAuEu,"['OCCOVID19', 'ThisIsOurShot']",Twitter for iPad,False,2021-01-20 18:48:55,2021-01-20,18:48:55,2021-01-20 18:48:55
Just me,United States,"Saved by God's grace, I tweet fatih~books~politics. Love recipes.  I blog with friends at Old Things R New Mother to author Rebekah Lyn~ http://t.co/ixX8NUSuRk",2010-02-28 20:48:45,11326.0,9214,10391,False,2021-01-20 18:49:31,Who knew that #CovidVaccine tourism is a thing? Thankful that STATE Rep Randy Fine is not only working to get Breva… https://t.co/imqiox0xus,['CovidVaccine'],Twitter for iPad,False,2021-01-20 18:49:31,2021-01-20,18:49:31,2021-01-20 18:49:31
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1509.0,24,14,False,2021-01-20 18:50:59,"‘Most generous gift’: #Maldives thanks #India for providing #Covid-19 vaccines

@HCIMaldives @narendramodi… https://t.co/LTB0zkvBDQ","['Maldives', 'India', 'Covid']",Twitter Web App,False,2021-01-20 18:50:59,2021-01-20,18:50:59,2021-01-20 18:50:59
Barbara P,Seattle,"Fluent in sarcasm. No kidding.  WEAR A FREAKING MASK!!!
#BlackLivesMatter #VoteBlue",2009-03-21 03:50:48,43.0,341,7847,False,2021-01-20 18:51:44,My friend had a mild reaction after getting his first dose of the covid-19 vaccine.  I wonder if he reacted to the… https://t.co/IQf85Xzhoo,,Twitter Web App,False,2021-01-20 18:51:44,2021-01-20,18:51:44,2021-01-20 18:51:44
Jeremy Butler,"New York, NY","Navy veteran, CEO of @iava, looking for good book recommendations.",2012-04-06 14:18:22,1390.0,444,16,False,2021-01-20 18:52:47,.@iava is working with @TeamRubicon &amp; other vet based orgs to support #CovidVaccine delivery. We're in the pilot ph… https://t.co/VO8HwJyxH0,['CovidVaccine'],Twitter Web App,False,2021-01-20 18:52:47,2021-01-20,18:52:47,2021-01-20 18:52:47
Autoimmune Awareness,Mexico,Plataforma dedicada a la educación y concientización de las enfermedades autoinmunes | Información basada en evidencia |,2021-01-20 18:29:34,150.0,738,14,False,2021-01-20 18:53:03,"Try Guys Debunk COVID Vaccine Conspiracies With Dr. Fauci https://t.co/shqqEfKqNo via @YouTube 

Gran video sobre l… https://t.co/6cZXK61yoL",,Twitter for iPhone,False,2021-01-20 18:53:03,2021-01-20,18:53:03,2021-01-20 18:53:03
