user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Chana Davis, PhD","Vancouver, British Columbia",Using science to navigate life • PhD genetics @stanford • Podcast host: Get Real Health • Nerdy Girl @dearpandemic • Dualie 🇨🇦 🇺🇸,2018-03-08 23:43:03,1440.0,595,3250,False,2022-07-15 04:13:29,"For the gory details on Moderna’s safety profile and side effects - read my latest for @DearPandemic . 

Safety looks great. Side effects are mild, short-lived and strikingly similar to placebo group in many cases. Important lessons for teasing out true #covidvaccine impacts. https://t.co/yJkUC373xr",['covidvaccine'],Twitter for iPhone,False,2022-07-15 04:13:29,2022-07-15,04:13:29,2022-07-15 04:13:29
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-15 04:20:00,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #vaccination #masks #maskmandate https://t.co/jgNaBEs1MW,"['Fauci', 'news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-15 04:20:00,2022-07-15,04:20:00,2022-07-15 04:20:00
Oneindia News,India,"https://t.co/30Gam11zgf is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,66244.0,628,1151,True,2022-07-15 04:22:35,"People in the 18-59 age group will get free precaution doses of the Covid vaccine at government vaccination centres under a 75-day special drive from Friday.

#COVID19 #CovidVaccine #Vaccination https://t.co/LaTYszRxxv","['COVID19', 'CovidVaccine', 'Vaccination']",Twitter Web App,False,2022-07-15 04:22:35,2022-07-15,04:22:35,2022-07-15 04:22:35
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,59688.0,6,212,True,2022-07-15 04:29:01,"Free Covid booster dose for all adults from July 15 

#Boosterdose  #freeforadults  #covidvaccine  #covidindia  #covid19  #boosterdosefreefor75days #covidvaccinecentres  #covidvaacination  #amritmahotsava                  

https://t.co/re1Wf61lkc","['Boosterdose', 'freeforadults', 'covidvaccine', 'covidindia', 'covid19', 'boosterdosefreefor75days', 'covidvaccinecentres', 'covidvaacination', 'amritmahotsava']",TweetDeck,False,2022-07-15 04:29:01,2022-07-15,04:29:01,2022-07-15 04:29:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-15 04:30:04,2022-07-15,04:30:04,2022-07-15 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:620, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-15 04:30:14,2022-07-15,04:30:14,2022-07-15 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:3389, Dose2:120
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-15 04:30:25,2022-07-15,04:30:25,2022-07-15 04:30:25
Pune Mirror,Pune,"Official Twitter handle of Pune Mirror. Stay tuned for breaking news & civic and city updates, sports news. Contact us at punemirror1@gmail.com",2014-04-25 06:18:37,36172.0,179,250,True,2022-07-15 04:35:10,Free #precaution doses for #COVID19 have been announced by the centre. These will be made available to anyone wanting them for the next 75 days across 68 centers in the city. #COVID #CovidVaccine #COVID19india https://t.co/5z5dgxPa49,"['precaution', 'COVID19', 'COVID', 'CovidVaccine', 'COVID19india']",Twitter for Android,False,2022-07-15 04:35:10,2022-07-15,04:35:10,2022-07-15 04:35:10
Gary,Las Vegas,"Musician, Guitar Geek, Political Junkie & this ^^^ dog. My pronouns are IT/I.  Give me a follow.",2012-09-10 17:29:40,149.0,403,2906,False,2022-07-15 04:39:22,We are back to every person I know with Covid is vaccinated.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-07-15 04:39:22,2022-07-15,04:39:22,2022-07-15 04:39:22
Sadaf Khan,Islamabad,"Co Founder/ Director, Media Matters for Democracy. Co Founder, WIMA , Digital Rights Monitor. London School of Economics & Political Science",2009-05-28 16:19:27,11159.0,814,1413,False,2022-07-15 04:48:50,"Does anyone know if COVID vaccines for kids below 6 years are available in Pakistan and where? 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-07-15 04:48:50,2022-07-15,04:48:50,2022-07-15 04:48:50
