user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@samillaiee now not on tiktok too!,"London, England",INVESTOR . #NHS Operations. #Mentor and Mentored #muslim #Pharmacist. @camhsstepstech DIGITAL HEALTH AND TRAINING.,2015-04-19 07:22:19,755.0,18,13358,False,2021-01-23 06:45:59,@WHO say max 4 week interval @ShaunLintern #COVIDVACCINE exceptionally extended to 6 . #nhs do jo harm reduce delay… https://t.co/VzKp6HkLxo,"['COVIDVACCINE', 'nhs']",Twitter for iPhone,False,2021-01-23 06:45:59,2021-01-23,06:45:59,2021-01-23 06:45:59
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,400.0,838,305,False,2021-01-23 06:46:05,"@CityofYork @ValeofYorkCCG Yes thank you to the teams who helped us deliver thousands of vaccinations, despite the… https://t.co/PVyHMWB26M",,Twitter for iPhone,False,2021-01-23 06:46:05,2021-01-23,06:46:05,2021-01-23 06:46:05
Pranav Shandilya,"Bengaluru, India",ENTJ| Ex-Entrepreneur| Startups| Business| Books| Beaches| Beers| Basketball | Backpacking| Black & Blue| Crocs| Dogs| Drums| Classical Rock,2011-05-07 14:21:39,386.0,4280,4390,False,2021-01-23 06:48:11,"Solid case-study in Operations Management. Hats off to the authorities, planners &amp; executioners. 👏🏻👏🏻… https://t.co/nynZP6nsQv",,Twitter for iPhone,False,2021-01-23 06:48:11,2021-01-23,06:48:11,2021-01-23 06:48:11
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,11786.0,601,345,True,2021-01-23 06:48:31,"#World: Responding PM @narendramodi said, ""The honour is ours, President @jairbolsonaro to be a trusted partner of… https://t.co/inzEpnWSaW",['World'],EastMojo,False,2021-01-23 06:48:31,2021-01-23,06:48:31,2021-01-23 06:48:31
Average Joe,"Chennai,South India","Doctor who will not consult over Twitter,  Politically liberal, Economically Conservative, Ardent supporter of FOE for everyone, Irreverent, An acquired taste.",2009-09-22 13:49:25,704.0,4277,18944,False,2021-01-23 06:49:38,"First dose of #CovidVaccine done.. can't wait to get the booster shot four weeks down the line..
#oldnormal… https://t.co/UqEpyEoFGa","['CovidVaccine', 'oldnormal']",Twitter for Android,False,2021-01-23 06:49:38,2021-01-23,06:49:38,2021-01-23 06:49:38
Ty,,...ascribe ye greatness unto our God! Duet 32:3 🙏🏽,2013-09-30 05:23:53,137.0,241,4486,False,2021-01-23 06:49:52,I asked the Nurse who gave me the #CovidVaccine “How do I schedule an appointment for my 2nd dose?” Tell me why her… https://t.co/AWTMcHZGFg,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 06:49:52,2021-01-23,06:49:52,2021-01-23 06:49:52
"Anna, Esq.",STL,Public health law/policy attorney. Bleeds Blue in winter and red in summer. (she/her),2011-10-06 01:50:36,42.0,222,390,False,2021-01-23 06:50:00,✅ Got my first @pfizer #covidvaccine dose today! The sun was a little brighter. I can’t wait to hug people again. T… https://t.co/tvGeLv8gMZ,['covidvaccine'],Twitter for iPhone,False,2021-01-23 06:50:00,2021-01-23,06:50:00,2021-01-23 06:50:00
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,32222.0,109,225,True,2021-01-23 06:50:00,"""Dhanyawaad"": Brazil President #JairMBolsonaro has thanked India and Prime Minister #NarendraModi for the… https://t.co/ymQZG8xUkP","['JairMBolsonaro', 'NarendraModi']",Twitter Web App,False,2021-01-23 06:50:00,2021-01-23,06:50:00,2021-01-23 06:50:00
Thand🌏ra Times,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",2018-11-21 06:10:39,2124.0,518,268,False,2021-01-23 06:51:34,"Brazil President Jair Bolsonaro thanks PM Narendra Modi for COVID vaccine doses

#Brazil #President #JairBolsonaro… https://t.co/K9U58PhGOA","['Brazil', 'President', 'JairBolsonaro']",Twitter Web App,False,2021-01-23 06:51:34,2021-01-23,06:51:34,2021-01-23 06:51:34
TheDialogue,India,Media startup: News and Cover stories from India and Abroad | Covid19 | Healthcare| Education| Women | https://t.co/t27BaUDnJD,2020-04-15 19:43:28,447.0,55,401,False,2021-01-23 06:52:37,"Brazil President Equates India’s Vaccine Export To ""Hanuman's Sanjeevani"", Modi Says “Honours Was Ours”… https://t.co/Iax9JK3daP",,Twitter Web App,False,2021-01-23 06:52:37,2021-01-23,06:52:37,2021-01-23 06:52:37
