user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7114.0,1146.0,73388.0,True,2021-07-15 11:48:45,"📢 #MixAndMatch data from a small cohort study on AZ/Moderna, showing really promising data w/ high neutralizing antibody levels against #SARSCoV2 &amp; Beta variant compared to AZ/AZ dosing. No safety concerns detected. #COVID19 #CovidVaccine 

(H/t @zchagla) https://t.co/hwFcFdpfXU","['MixAndMatch', 'SARSCoV2', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-15 11:48:45,2021-07-15,11:48:45,2021-07-15 11:48:45
My Covid Helpline,"Delhi, India",Verified Covid Resources | Free Covid Helpline | Free Doctors Consultation For Covid Patients | Toll-Free 1-800-120-8420 | Available from 10am-6pm every day.,2021-05-03 01:05:54,57.0,47.0,0.0,False,2021-07-15 11:54:27,"Kudos to the people and vaccination 💉team of Ladakh!
The next state could be yours only if you get vaccinated and educate other people to go for vaccination because it is completely safe and the only way to win the ongoing war against Covid-19.
#COVIDVaccination #CovidVaccine https://t.co/KZI0D0USpl","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-15 11:54:27,2021-07-15,11:54:27,2021-07-15 11:54:27
"Michael Burk, MD","Birmingham, AL",#PCCM Physician | #FOAMed fan | @LouLectures founder | Requests a MAC 4 | Photography enthusiast | Opinions mine alone.,2016-11-01 01:20:08,568.0,634.0,3377.0,False,2021-07-15 11:58:00,"If @ChickfilA required a #CovidVaccine to dine in tomorrow, the US pandemic would be over in a week. We need a #ChickfilAPassport","['CovidVaccine', 'ChickfilAPassport']",Twitter Web App,False,2021-07-15 11:58:00,2021-07-15,11:58:00,2021-07-15 11:58:00
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,853.0,1121.0,62393.0,False,2021-07-15 11:58:52,"Er... Real effective guys. #covidvaccine just keeps riding on the coattails of seasonality &amp; natural immunity. 

(all official @CDCgov numbers too, so take it as you will)

#NoVaccinePassports
#NoVaccinePassportsAnywhere https://t.co/JcX3uMDGlz","['covidvaccine', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-07-15 11:58:52,2021-07-15,11:58:52,2021-07-15 11:58:52
Dustin P. Walsh,Detroit,"Senior reporter for @crainsdetroit covering health care. Former manufacturing reporter. Alleged werewolf, known shenaniganizer. Towering menace.",2009-04-09 21:59:43,4789.0,1981.0,2263.0,True,2021-07-15 11:58:59,"The issue at hand is how, per se, does the government get more people to get the #CovidVaccine? The answer is likely they can't. It's already free and available. It's going to come down to friends and family convincing skeptics.

https://t.co/VlOUj7sTo6",['CovidVaccine'],Twitter for Android,False,2021-07-15 11:58:59,2021-07-15,11:58:59,2021-07-15 11:58:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:45
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 12:00:04,2021-07-15,12:00:04,2021-07-15 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4489.0,2.0,9.0,False,2021-07-15 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 87.47%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 66.79%

As of 2021-07-13
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-15 12:00:05,2021-07-15,12:00:05,2021-07-15 12:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 12:00:09,"#COVIDvaccine is our best defence as life starts to return to normal. Wed 14 July from 2 – 7pm, we’re hosting a #COVID19 vaccine pop-up at @RoundhouseLDN entry via main entrance on Chalk Farm Road, NW1 8EH. If you haven’t had your first dose or https://t.co/VD55LYVq5V","['COVIDvaccine', 'COVID19']",Revive Social App,False,2021-07-15 12:00:09,2021-07-15,12:00:09,2021-07-15 12:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:19
#COVAXIN - Dose1:92, Dose2:93
#SPUTNIKV - Dose1:222, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 12:00:15,2021-07-15,12:00:15,2021-07-15 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:434, Dose2:253
#COVAXIN - Dose1:150, Dose2:145
PAID Slots 
#COVISHIELD - Dose1:2214, Dose2:1983
#COVAXIN - Dose1:1730, Dose2:1539
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 12:00:25,2021-07-15,12:00:25,2021-07-15 12:00:25
