user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CHOC,"Orange and Mission Viejo, CA",A mighty brigade sworn to protect the magic of childhood through world-class pediatric healthcare. #DefendersofChildhood,2009-05-20 21:59:07,12416.0,303,2770,False,2021-09-07 18:45:07,"With many differences in dose calculations and schedules between adults and children, the @AmerAcadPeds is strongly discouraging off-label use of the #CovidVaccine for children under 12. More: 
https://t.co/YqIhkFA1sk",['CovidVaccine'],Twitter Web App,False,2021-07-09 18:45:07,2021-07-09,18:45:07,2021-07-09 18:45:07
Jazz.,,,2010-02-01 23:23:41,796.0,244,9634,False,2021-09-07 18:45:20,This second #CovidVaccine is making me feel like complete crap,['CovidVaccine'],Twitter for iPhone,False,2021-07-09 18:45:20,2021-07-09,18:45:20,2021-07-09 18:45:20
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1350.0,650,762,False,2021-09-07 18:45:48,Delta variant eight times less sensitive to neutralizing antibodies from vaccines in a lab setting: study https://t.co/e9yncQ84Cj via @CTVNews #DeltaVariant #COVID19 #COVID_19 #COVIDVaccination #COVID19Vaccination #COVIDVaccine #COVID19Vaccine,"['DeltaVariant', 'COVID19', 'COVID_19', 'COVIDVaccination', 'COVID19Vaccination', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-07-09 18:45:48,2021-07-09,18:45:48,2021-07-09 18:45:48
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2331.0,1519,703,False,2021-09-07 18:48:11,"Imagine parents buying 2 billion kids car seats and using them for 9 months, only now to be checking if they're safe. That would be bad parenting, negligence and incompetence. #Covid19UK #coronavirusuk #NoNewNormal #CovidVaccine https://t.co/hgO6etCWCc","['Covid19UK', 'coronavirusuk', 'NoNewNormal', 'CovidVaccine']",Twitter for Android,False,2021-07-09 18:48:11,2021-07-09,18:48:11,2021-07-09 18:48:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 18:49:24,"Such a glamorous day today!

Buying some carpet

And convinced the only unvaccinated worker to get a #CovidVaccine 

Carpet bought

Job done!  (@DoctorMayJay)  (@thecovidsite) https://t.co/sRlZ53huIW",['CovidVaccine'],Revive Social App,False,2021-07-09 18:49:24,2021-07-09,18:49:24,2021-07-09 18:49:24
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,237.0,452,1957,False,2021-09-07 18:49:38,Today’s #COVID19 report of #UAE  #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 7th Sep’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/349eDV1gHn,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-09 18:49:38,2021-07-09,18:49:38,2021-07-09 18:49:38
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,244.0,316,7488,False,2021-09-07 18:51:39,"Covid-19 hospitalisation-fatality rate among Fully Vaccinated under 50’s is 175% higher than rate among unvaccinated under 50’s according to PHE data. #COVID19 #CovidVaccine
https://t.co/pfA3o1BpsO","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 18:51:39,2021-07-09,18:51:39,2021-07-09 18:51:39
ValeriaMD 💉,"Freiburg, Germany ","Hämatologie, Onkologie und Stammzelltransplantation. Oncology, Hematology, bone marrow transplantation. 🇬🇧🇩🇪 🇬🇷🇷🇺 For science and against anti-vaxxers.",2019-08-23 03:00:51,42.0,234,579,False,2021-09-07 18:53:11,Got a third shot of the #CovidVaccine today to protect my immunocompromised patients on the ward. Unfortunately a lot of doses in Germany expire and there are still some people who aren’t vaccinated despite the vaccine availability. #GetVaccinated #Impfluencer #LongCovid #COVID19 https://t.co/f5ogwpsVVu,"['CovidVaccine', 'GetVaccinated', 'Impfluencer', 'LongCovid', 'COVID19']",Twitter for iPhone,False,2021-07-09 18:53:11,2021-07-09,18:53:11,2021-07-09 18:53:11
MancCoin,Republic of Manchester,2019 : Lightning,2010-05-18 22:10:43,566.0,2019,909,False,2021-09-07 18:53:36,#CovidVaccine Just say NO https://t.co/wWIcCrLHaE,['CovidVaccine'],Twitter Web App,False,2021-07-09 18:53:36,2021-07-09,18:53:36,2021-07-09 18:53:36
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12450.0,8080,63463,False,2021-09-07 18:54:39,@DiGada1 @BeanieLei @InPeace21 @DeniseMembery @silkiecarlo @waynetlc @YardleyShooting @hibbsy1973 @2ndNewMoon I’m sorry if you’re getting bombarded: I believe it’s important that people get to hear that there are many of us who’ve had the #Covidvaccine as told to by #NHS &amp; @GOVUK &amp; we’ve been ignored! https://t.co/cdMiGniKBY,"['Covidvaccine', 'NHS']",Twitter for iPhone,False,2021-07-09 18:54:39,2021-07-09,18:54:39,2021-07-09 18:54:39
