user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greeneyednosh,,"If I wanted to live in a country ran by a socialist government, I would move to one!",2015-05-28 15:27:57,116.0,555,7371,False,2022-09-06 17:00:28,Australian News Forced to Tell the Truth About the VAX?!?! https://t.co/r6USeg1uRp via @YouTube #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-06-09 17:00:28,2022-06-09,17:00:28,2022-06-09 17:00:28
Scott Parker,Michigan,Just another guy in witness protection named Scott Parker.  We're like neon tetras.,2009-03-30 03:32:15,32.0,612,677,False,2022-09-06 17:01:28,@cvspharmacy: I am honestly not sure how to answer here. Advice? Really want that booster but I do have a brain. #CovidVaccine https://t.co/jNRz5NdfZK,['CovidVaccine'],Twitter for iPhone,False,2022-06-09 17:01:28,2022-06-09,17:01:28,2022-06-09 17:01:28
Gordon White,",",,2022-04-27 12:02:04,2.0,49,24,False,2022-09-06 17:06:01,"@ClayTravis Just like we a flu shot every year.  What's so unreasonable about getting an annual COVID shot at the same time?
#CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-06-09 17:06:01,2022-06-09,17:06:01,2022-06-09 17:06:01
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,99.0,21,20,False,2022-09-06 17:10:05,"💉 Chicago Vaccination progress: 104.5%

5,141,441 doses administered
655 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/v5oTjt2NGy","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-06-09 17:10:05,2022-06-09,17:10:05,2022-06-09 17:10:05
⚖️Otterly🦦Ridiculous🗽,,"(She/Her/Y'all)
Vaxxedx2/boostedx3
💉💉💉💉💉
Reader
Walker
Humanist
Anti-capitalist/-patriarchy/-police state
Brent Mydland Stan + George = best Beatle",2007-09-01 04:28:27,924.0,1099,73963,False,2022-09-06 17:13:11,Who has gotten their new #CovidVaccine already? How'd it go? I go in tomorrow for both the #Omicron and regular seasonal #Flu shots and wonder if I should plan on taking Thurs off? #SideEffects? #Aches? #Fever? #Covid_19 #COVID19 #Covid #FiveG #Science #StaySafe #BeWell,"['CovidVaccine', 'Omicron', 'Flu', 'SideEffects', 'Aches', 'Fever', 'Covid_19', 'COVID19', 'Covid', 'FiveG', 'Science', 'StaySafe', 'BeWell']",Twitter Web App,False,2022-06-09 17:13:11,2022-06-09,17:13:11,2022-06-09 17:13:11
FRIENDS Do Football,Central Circle,"If the FRIENDS Gang did Global Football Instead of American Football...
No Connection with the TV Show or Any of the Actors",2014-10-07 17:54:58,101.0,476,5847,False,2022-09-06 17:13:40,Now we being told that we now need to take the #CovidVaccine along with our yearly #FluVaccine So does this just prove like we all know that #COVID19 just another varient of the Flu and most people drop out that vaccine as it cause more problems than cures. Stop #BigPharma'ING us https://t.co/VFqENrd2Zz,"['CovidVaccine', 'FluVaccine', 'COVID19', 'BigPharma']",Twitter for Android,False,2022-06-09 17:13:40,2022-06-09,17:13:40,2022-06-09 17:13:40
Zara 👑🌸💙,"Brighton, England",I tweet my own feelings which tbh suck lately! #FreeAssange #ProEU #Covid19 #Clusterfuck of Century No DM #photography,2015-08-23 19:51:30,3696.0,3659,17143,False,2022-09-06 17:31:43,"https://t.co/zgJJBhsnH2
Holy Fuck - So this roll back is condemned - God save the Kids!best stick with Asda roll backs hey?! #CovidVaccine !",['CovidVaccine'],Twitter for iPhone,False,2022-06-09 17:31:43,2022-06-09,17:31:43,2022-06-09 17:31:43
MiPASS,Michigan ,We are a statewide coalition of bipartisan parent organizers working to protect all of Michigan’s children by advocating for Covid-19 mitigations and more.,2021-09-16 02:33:57,406.0,388,394,False,2022-09-06 17:32:28,"The arrival of updated #CovidVaccine for ages 12+ is great news!
But we are hearing reports that parents of 5-11 year olds due for a #booster are being told they can’t get it - scheduling system won’t allow or doses were sent back.

Others? @PTF_org @DearPandemic can you amplify?","['CovidVaccine', 'booster']",Twitter for iPhone,False,2022-06-09 17:32:28,2022-06-09,17:32:28,2022-06-09 17:32:28
"Dr. Patrick Baitman, Phd in MD®",,Let's see Paul Allen's card.,2021-03-30 15:25:06,25.0,37,3812,False,2022-09-06 17:48:30,"#CovidVaccine #COVID19 #BillGates #WEF 
Call me crazy, but I don't want this shit in my body https://t.co/VJQI4ECxYl","['CovidVaccine', 'COVID19', 'BillGates', 'WEF']",Twitter Web App,False,2022-06-09 17:48:30,2022-06-09,17:48:30,2022-06-09 17:48:30
Naomi Lang,"Plymouth, England",Communications Officer @uhp_nhs.,2009-06-01 13:16:10,491.0,1160,559,False,2022-09-06 18:02:42,Is there any better place to get 💉vaccinated than @homeparkstadium ⚽️ by the @UHP_NHS mass vacc team @ParkMass? What a quality view and service ✅ #CovidVaccine #CovidBooster #healthcareprofessionals https://t.co/NWnr4iMPZA,"['CovidVaccine', 'CovidBooster', 'healthcareprofessionals']",Twitter for Android,False,2022-06-09 18:02:42,2022-06-09,18:02:42,2022-06-09 18:02:42
