user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
milena,"England, United Kingdom",i'm in love with (ምስ ህዝብና ታሪኽ ክንሰርሕ ኢና ገና ኣብ ዓድና)።💛❤💪,2021-01-16 00:05:16,816.0,861.0,4793.0,False,2021-07-18 09:36:34,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/q6BAHa0uEu","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 09:36:34,2021-07-18,09:36:34,2021-07-18 09:36:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 09:36:40,"FDA expected to announce new warning on Johnson &amp; Johnson vaccine related to rare autoimmune disorder
#COVID19 #CovidVaccine #VaccinoAntiCovid #JohnsonAndJohnsonVaccine

 (@Falkya3) https://t.co/VePYCZuqrU","['COVID19', 'CovidVaccine', 'VaccinoAntiCovid', 'JohnsonAndJohnsonVaccine']",Revive Social App,False,2021-07-18 09:36:40,2021-07-18,09:36:40,2021-07-18 09:36:40
WinstonaSmith1984,,"Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,13.0,42.0,518.0,False,2021-07-18 09:37:14,#CovidVaccine #CovidVaccineDeaths AZ vaccine death: Husband describes wife's HEADACHES days before she died of blood clots https://t.co/YYrjbHkiJA,"['CovidVaccine', 'CovidVaccineDeaths']",Twitter for iPad,False,2021-07-18 09:37:14,2021-07-18,09:37:14,2021-07-18 09:37:14
Al-amin,,Tigray will prevail,2021-03-17 07:59:01,933.0,857.0,1983.0,False,2021-07-18 09:40:58,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/24CL7Lv63A","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 09:40:58,2021-07-18,09:40:58,2021-07-18 09:40:58
Tigray-Adey💛❤ I stand with Tigray,,💛❤✝️✝️ I pray and wish to see a brightful Tigray very soon.✊🏾,2021-01-06 10:11:07,813.0,524.0,63081.0,False,2021-07-18 09:41:40,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/aVxy0DRjke","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 09:41:40,2021-07-18,09:41:40,2021-07-18 09:41:40
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,1.0,117.0,44.0,False,2021-07-18 09:42:19,"After Covid vaccinations in Spain Covid infection has spread exponentially, deaths increased and a far worse strain than ever before. The capital Barcelona is now under curfew. Covid vaccines don't work #covidnsw #COVID19 #CovidVaccine","['covidnsw', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-18 09:42:19,2021-07-18,09:42:19,2021-07-18 09:42:19
The Fashion Recycler,"England, United Kingdom",#reducereuserecycle ♻️ #secondhand fashion reseller to #savemoney & #savetheplanet 💖🌍💖 #recyclequeen #livingwithaborderjack #mumsy #wifey #sidehustler,2019-10-23 19:26:18,831.0,760.0,4089.0,False,2021-07-18 09:42:49,"This week has started with #myBonnie ingesting dental floss, then my son was positive to #COVID19 and then Bonnie has developed #pseudopregnancy . We’re all right in spite of it all and I’m #grateful to #God 🙏🙏🙏

#BlessedSunday #CovidVaccine #SundayMorning #TradWifeLife https://t.co/YD4rY0DcHG","['myBonnie', 'COVID19', 'pseudopregnancy', 'grateful', 'God', 'BlessedSunday', 'CovidVaccine', 'SundayMorning', 'TradWifeLife']",Twitter for iPhone,False,2021-07-18 09:42:49,2021-07-18,09:42:49,2021-07-18 09:42:49
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,404.0,464.0,False,2021-07-18 09:43:19,"Queue lined up @spursofficial stadium today to get their #Covidvaccine &amp; play their part to protect themselves &amp; loved ones. We're here until 6pm! Not too late to #grabajab! No need to book, you can just walk-in! 1st &amp; 2nd Pfizer doses (2nd dose needs to be 8 weeks from 1st). https://t.co/RXeDqY8Twe","['Covidvaccine', 'grabajab']",Twitter Web App,False,2021-07-18 09:43:19,2021-07-18,09:43:19,2021-07-18 09:43:19
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,901.0,1539.0,57709.0,False,2021-07-18 09:44:34,"Very worrying! 😡😕
#CovidVaccine #COVIDVaccination #COVID19 #vaccinated
#COVID19Aus #auspol https://t.co/Chb56rqBW8","['CovidVaccine', 'COVIDVaccination', 'COVID19', 'vaccinated', 'COVID19Aus', 'auspol']",Twitter for Android,False,2021-07-18 09:44:34,2021-07-18,09:44:34,2021-07-18 09:44:34
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8272.0,1318.0,477.0,True,2021-07-18 09:47:34,"The sun is shining and if you are in oxford today you can get your #covidvaccine at @oxford_brookes or Broad Street outside the Claredon Building. Friendly volunteers will meet you. Anyone over 18, no booking, no documents needed. Just come and #GrabAJab! https://t.co/kcPofRd86i","['covidvaccine', 'GrabAJab']",TweetDeck,False,2021-07-18 09:47:34,2021-07-18,09:47:34,2021-07-18 09:47:34
