user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen needs to speak to America's manager,,"Karen but not *a* Karen.  Fledgling grown up. Liberal AF.
Please #vote in every election. It is our right and privilege as American citizens, for now. Patriot.",2014-06-19 00:28:19,7438.0,7680.0,102491.0,False,2021-03-20 05:26:20,"@MalcolmNance I'm getting my first shot Sunday-- only two days after the eligibility window opened for me. 
Thank y… https://t.co/MVnzZ2tSbi",,Twitter for Android,False,2021-03-20 05:26:20,2021-03-20,05:26:20,2021-03-20 05:26:20
Danae Cisneros ❣︎❣︎❣︎,"Florida, USA","“Liberty is the right of every man to be honest, to think and to speak without hypocrisy” ~José Martí ~",2019-12-13 01:58:53,34.0,173.0,963.0,False,2021-03-20 05:26:43,Bullshit... 🙄 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 05:26:43,2021-03-20,05:26:43,2021-03-20 05:26:43
Kara Garbe Balcerzak,"Virginia, USA",Writer. Knitter. Quilter. Optimist. She/her. #NaNoWriMo Municipal Liaison.,2008-07-24 18:35:29,647.0,1718.0,3229.0,False,2021-03-20 05:28:10,"If you’re looking for the #CovidVaccine in Virginia, this Twitter bot is posting openings that never even make it o… https://t.co/R2U7JiRzna",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 05:28:10,2021-03-20,05:28:10,2021-03-20 05:28:10
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-20 05:30:00,#CovidVaccine: India is now the third highest country in terms of total vaccine doses administered with ~2.3 doses… https://t.co/eEcmYDKa1h,['CovidVaccine'],TweetDeck,False,2021-03-20 05:30:00,2021-03-20,05:30:00,2021-03-20 05:30:00
Standup Comedy Auditions,Bangalore,Upload a video of standup comedy to participate,2020-07-05 04:46:28,3.0,24.0,70.0,False,2021-03-20 05:30:20,"Good Opportunity for Kannada Standup Comedians
https://t.co/u4WTLfQsjx
#standupcomedy #lockdown2021 #lockdown… https://t.co/cECf5c1tYF","['standupcomedy', 'lockdown2021', 'lockdown']",Twitter Web App,False,2021-03-20 05:30:20,2021-03-20,05:30:20,2021-03-20 05:30:20
penonfire,Dallas,"I'm Cheryl Smith, the publisher and Editor-in-Chief of @texasmetronews @garlandjournal. I'm also @NABJ secretary and member of @SPJ_Tweets.",2008-12-17 04:51:20,1562.0,431.0,3331.0,False,2021-03-20 05:30:55,Dallas Mayor: ‘Don’t hesitate to get the COVID-19 vaccine’ - https://t.co/ME20DffOHr  @texasmetronews #moderna… https://t.co/hXgA722p7B,['moderna'],Twitter Web App,False,2021-03-20 05:30:55,2021-03-20,05:30:55,2021-03-20 05:30:55
Meredith,,"Proud Jewish Woman, Climber 🧗🏽‍♀️ Occasional Model & Actor. #BLM",2020-08-25 14:58:47,7.0,70.0,416.0,False,2021-03-20 05:31:44,Review of the Moderna Vaccine Review/Side Effects.... for ME. Please share your experience. #Moderna #CovidVaccine… https://t.co/Rjl6ofYKL8,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 05:31:44,2021-03-20,05:31:44,2021-03-20 05:31:44
Apoorva Jayachandran,"Chennai, India","Journalist, News Junkie, Feminist

All for Food, Animals & Music

Views are personal

RT's aren't endorsements

e-mail : jay.apoorva18@gmail.com

She/Her",2014-10-30 14:29:09,3728.0,2009.0,17743.0,False,2021-03-20 05:31:48,"Massive vaccination drive @ Nehru Indoor Stadium led by @chennaicorp

2000 residents to get  #CovidVaccine today… https://t.co/7RGUdtHOpb",['CovidVaccine'],Twitter for Android,False,2021-03-20 05:31:48,2021-03-20,05:31:48,2021-03-20 05:31:48
Galatta man !,Earth,Polymath !,2010-08-03 04:34:56,82.0,421.0,1882.0,False,2021-03-20 05:32:28,@priyankac19 @livemint several will be pushed out of existence by #COVID as well ... if this is the #CovidVaccine rate ...,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-20 05:32:28,2021-03-20,05:32:28,2021-03-20 05:32:28
Elaine Harrison,"Independence, MO",,2009-04-19 08:36:22,26.0,125.0,976.0,False,2021-03-20 05:33:05,"I go to #arrowheadstadium tomorrow to get my #covidvaccine... are we supposed to #tailgate? I mean, it IS Arrowhead... #MOStopsCOVID","['arrowheadstadium', 'covidvaccine', 'tailgate', 'MOStopsCOVID']",Twitter for iPhone,False,2021-03-20 05:33:05,2021-03-20,05:33:05,2021-03-20 05:33:05
