user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
King Bradley,,Cash app $bpoole21,2014-04-01 14:54:58,222.0,1835.0,60029.0,False,2020-11-21 03:36:16,@perlmutations Aye @DonaldJTrumpJr let us know if this turns out to be correct because we don’t won’t to have our b… https://t.co/gSvnswrRU6,,Twitter for iPhone,False,2020-11-21 03:36:16,2020-11-21,03:36:16,2020-11-21 03:36:16
Dr_Silberschmelzer,,,2019-05-30 03:41:55,873.0,28.0,8545.0,False,2020-11-21 03:40:00,There is no better symbol of the end of the #coronavirus financial crisis than #CovidVaccine and the collapse of… https://t.co/QGimlCV0dh,"['coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-11-21 03:40:00,2020-11-21,03:40:00,2020-11-21 03:40:00
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4996.0,392.0,192.0,False,2020-11-21 03:46:08,"PM Modi Reviews Preparedness Of Covid-19 Vaccine Delivery Programme, Distribution, And Administration

#COVID19… https://t.co/i1QXKnAAQz",['COVID19'],Twitter Web App,False,2020-11-21 03:46:08,2020-11-21,03:46:08,2020-11-21 03:46:08
The Truth,,"Bit of an Enigma. I Sometimes Say Things. 
What do you think God wants you to do?
PARLER @realrobmas
👇MERCH ON IG👇 
@healthybodygoodsoul
#healthybodygoodsoul",2020-08-16 00:05:16,9.0,199.0,688.0,False,2020-11-21 03:55:56,"I just tested positive for having blood cells.

#SARSCoV2 #COVID #DonaldTrumpJr #COVID19 #coronavirus #CovidVaccine","['SARSCoV2', 'COVID', 'DonaldTrumpJr', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-21 03:55:56,2020-11-21,03:55:56,2020-11-21 03:55:56
Opoyi,,"High-quality trusted conversations around news and information, in 12 languages.",2019-01-13 18:33:22,9733.0,48.0,14.0,False,2020-11-21 03:56:00,Front-line medical workers and elderly residents of nursing homes would probably be among the first to be inoculate… https://t.co/5PzuEczH2e,,TweetDeck,False,2020-11-21 03:56:00,2020-11-21,03:56:00,2020-11-21 03:56:00
The World Reviews,,"Reviewing about the world and its happening daily. Follow us, share and spread the word. https://t.co/BIJFCNPEZZ",2020-01-30 10:35:51,738.0,3958.0,693.0,False,2020-11-21 04:01:55,"#Pfizer &amp; #BioNTech file for emergency approval of their #COVID19 vaccine with #FDA 

The pharma giant says that po… https://t.co/ltgvm8ZFR0","['Pfizer', 'BioNTech', 'COVID19', 'FDA']",Twitter for iPhone,False,2020-11-21 04:01:55,2020-11-21,04:01:55,2020-11-21 04:01:55
Urban Policy,"St Louis, MO",U.S. issues.,2010-02-24 07:37:34,12388.0,152.0,1613.0,False,2020-11-21 04:03:46,"People should be paid $3,000 per person to take a #CovidVaccine https://t.co/1fcLjETKit #vaccinestimulus","['CovidVaccine', 'vaccinestimulus']",Twitter for iPhone,False,2020-11-21 04:03:46,2020-11-21,04:03:46,2020-11-21 04:03:46
Zara 👑,"Brighton, England",I tweet my own feelings which tbh suck lately !!,2015-08-23 19:51:30,322.0,280.0,4494.0,False,2020-11-21 04:08:47,#CovidVaccine Herald the start of New Enterprise #Fake #healthpassports #NewBusiness #newopportunity #jobsearch,"['CovidVaccine', 'Fake', 'healthpassports', 'NewBusiness', 'newopportunity', 'jobsearch']",Twitter for iPhone,False,2020-11-21 04:08:47,2020-11-21,04:08:47,2020-11-21 04:08:47
FluffaNuttah,"Massachusetts, USA",Small cap dip buy specialist. $SPY and $QQQ swings. New England sports fan. Movie and gaming enthusiast. Aspiring boat owner.,2017-10-21 15:49:30,41.0,134.0,793.0,False,2020-11-21 04:11:01,@Reuters Approve Pfizer and Moderna vaccines and let’s get them out to people! #FDA #CovidVaccine,"['FDA', 'CovidVaccine']",Twitter for iPhone,False,2020-11-21 04:11:01,2020-11-21,04:11:01,2020-11-21 04:11:01
Opoyi,,"High-quality trusted conversations around news and information, in 12 languages.",2019-01-13 18:33:22,9733.0,48.0,14.0,False,2020-11-21 04:12:00,"""Understanding the pathways and mechanism driving this inflammation is critical to developing effective treatment s… https://t.co/eCB27sAkY7",,TweetDeck,False,2020-11-21 04:12:00,2020-11-21,04:12:00,2020-11-21 04:12:00
