user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Megan Browne,"Brussels, Belgium",Expert Manager in Business & The Arts; Mother of Twins; Firmly Feminist; Tweets reflect my own personal views.,2007-03-07 13:32:51,1232.0,5001,20097,False,2021-01-27 12:43:18,@MaryMcAuliffe4 Here’s a little #matriarchy to soothe your soul. #COVID19 #CovidVaccine https://t.co/VtjnLbauyy,"['matriarchy', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 12:43:18,2021-01-27,12:43:18,2021-01-27 12:43:18
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11194.0,5107,9708,True,2021-01-27 12:43:21,"Letter from @AARPMA to @MassGovernor Charlie Baker related to #CovidVaccine rollout in #Massachusetts

""We continue… https://t.co/T2IyRMzP5U","['CovidVaccine', 'Massachusetts']",TweetDeck,False,2021-01-27 12:43:21,2021-01-27,12:43:21,2021-01-27 12:43:21
Patient Safety Team,"England, United Kingdom",,2015-09-08 14:17:06,441.0,223,810,False,2021-01-27 12:43:34,Take the vaccine 💉🦠#CovidVaccine #COVID19 @uhbtrust https://t.co/hQLq1LEcEB,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-27 12:43:34,2021-01-27,12:43:34,2021-01-27 12:43:34
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,164.0,1166,4685,False,2021-01-27 12:44:39,@SamCoatesSky @robpowellnews @Keir_Starmer is definitely not following the #COVID19 science now. #CovidVaccine is i… https://t.co/zP6doq4HuF,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 12:44:39,2021-01-27,12:44:39,2021-01-27 12:44:39
COPD & Lung Health 2021,"London, UK","8th International Conference on COPD and Lung Health is going to be held during June 14-15, 2021 | Paris, France",2019-05-22 16:07:30,315.0,1105,324,False,2021-01-27 12:44:45,Solicit your gracious presence at the 8th International #Conference on #COPD &amp; Lung Health which is scheduled durin… https://t.co/XTDgUaDBpP,"['Conference', 'COPD']",Twitter Web App,False,2021-01-27 12:44:45,2021-01-27,12:44:45,2021-01-27 12:44:45
"Barnet, Enfield and Haringey🧍🏻‍♂️xx🧍🏼xx🧍🏾‍♀️",London,"Barnet, Enfield and Haringey Mental Health NHS Trust supporting patients, staff and carers. Rated 'Good' by @CareQualityComm - Twitter from Mon-Fri 9am-5pm",2011-09-20 09:25:30,4947.0,1446,5537,True,2021-01-27 12:45:05,Vaccination is one of your most effective defences against COVID-19.  You cannot catch coronavirus from the vaccine… https://t.co/9ptiqD7ipi,,Hootsuite Inc.,False,2021-01-27 12:45:05,2021-01-27,12:45:05,2021-01-27 12:45:05
Michelle Stephens 💙 (Wear a mask 😷)🌈💙,"Lancashire, UK",Head of R&I @elhtreseach . Passionate for high quality research in and for the #NHS. #Mum #wife #gardener #baker #Akelacubs #beagleowner #foodie #knitter Busy!,2012-12-14 21:50:04,1233.0,2008,13522,False,2021-01-27 12:45:16,Its over 24hrs since my 1st #CovidVaccine . Took two paracetamol at bedtime last night and a tender arm is the only… https://t.co/lBbOLgQqff,['CovidVaccine'],Twitter for Android,False,2021-01-27 12:45:16,2021-01-27,12:45:16,2021-01-27 12:45:16
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,954.0,600,4219,False,2021-01-27 12:45:19,"Australia will use Pfizer-BioNTech vaccine.

Such mRNA vaccines PERMANENTLY ALTER OUR GENES.

mRNA vaccines HAVE NE… https://t.co/Y2bmEvWVyE",,Twitter Web App,False,2021-01-27 12:45:19,2021-01-27,12:45:19,2021-01-27 12:45:19
Cecilie S. Mogstad Sandell,"Oslo, Norway","- Vi kvinner slår ut i full blomst rundt femti. Så vandrer vi rundt som modne, saftige frukter til langt etter pensjonsalder.",2012-01-23 08:24:53,358.0,1169,2333,False,2021-01-27 12:46:35,GREED are one of The Seven deadly sins @AstraZeneca #COVID19Vaccine #CovidVaccine @EU_Commission #EuropeanParliament,"['COVID19Vaccine', 'CovidVaccine', 'EuropeanParliament']",Twitter for iPhone,False,2021-01-27 12:46:35,2021-01-27,12:46:35,2021-01-27 12:46:35
Renata Di Gregorio,"Jacksonville, FL","Reporter for @FCN2go on #GoodMorningJacksonville | WV mountain made | askin' questions, getting answers, & capturing moments | rdigregorio@firstcoastnews.com",2015-06-22 19:23:45,813.0,1161,550,False,2021-01-27 12:46:41,"@Publix #CovidVaccine appts are gone. 

More will be available Friday at 6 a.m.

All appointments were filled in ab… https://t.co/SHghqn4QnF",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 12:46:41,2021-01-27,12:46:41,2021-01-27 12:46:41
