user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenny R,,Have a go crafter,2009-06-15 13:34:19,79.0,53,132,False,2021-04-09 23:56:09,"Imagine going to get your vaccine and being told ""if you get a persistent headache that doesn't improve with painki… https://t.co/Ym9S2o92in",,Twitter for Android,False,2021-09-04 23:56:09,2021-09-04,23:56:09,2021-09-04 23:56:09
Tony Fontane,Massachusetts,"Springsteen, Seinfeld, Love of Country, Bodysurfing, A Great Woman & Dogs is what is good in life...",2013-11-09 22:50:03,1237.0,977,106147,False,2021-04-09 23:56:20,Got my @JNJNews @JNJCares shot today @cvspharmacy inside @Target. Feel great! Went to @Speedway to treat myself to… https://t.co/QZek1RcthX,,Twitter Web App,False,2021-09-04 23:56:20,2021-09-04,23:56:20,2021-09-04 23:56:20
Johnathan Pontarelli,,"Teacher. Director. Friend. Human.
*Yes, this is a legit account. I got locked out of my other one lol",2021-02-14 23:40:36,33.0,249,51,False,2021-04-09 23:57:43,"@dan_bernstein is right on w/ this one. Talk to YOUR doctor &amp; get the shot. Yes, of course, some people should not… https://t.co/pnBBIAnjHa",,Twitter for iPhone,False,2021-09-04 23:57:43,2021-09-04,23:57:43,2021-09-04 23:57:43
Oceanside News,#Parksville / #QualicumBeach,"Oceanside's New Independent News Source.
Reporting on what matters in #Oceanside #VancouverIsland and beyond.",2020-09-07 21:59:00,88.0,91,8,False,2021-04-09 23:58:05,"Island Health reported 50 more #COVID19 cases in the last 24 hours, bringing the total number of active cases to 50… https://t.co/eoWbVGLgl5",['COVID19'],Twitter Web App,False,2021-09-04 23:58:05,2021-09-04,23:58:05,2021-09-04 23:58:05
Megan Hartranft,"Chicago, IL",Passionate about collaborative cancer care and innovative education. PharmD & Oncology Medical Science Liaison. Disclaimer: tweets = just my opinion,2010-11-01 18:33:03,1200.0,814,459,False,2021-04-09 23:58:25,"In a happy coincidence, my siblings and I all got doses of #CovidVaccine today! Way to go @katieHshields and… https://t.co/9NUrqQCwNA",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 23:58:25,2021-09-04,23:58:25,2021-09-04 23:58:25
"Sarah Shubeck, MD MS","New York, NY","General Surgery Resident, @UMichSurgery, 2013-2020
Breast Surgical Oncology Fellow, @Sloan_Kettering, 2020-2021",2011-03-17 16:57:28,1271.0,67,416,False,2021-04-09 23:58:58,"My husband received his first COVID vaccine at the @javitscenter today. It was efficient, safe, and organized! 

I… https://t.co/pt6ptqKsEH",,Twitter for Android,False,2021-09-04 23:58:58,2021-09-04,23:58:58,2021-09-04 23:58:58
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,7708.0,7618.0,91738.0,False,2021-07-09 00:03:38,"#COVIDVaccination for young, healthy, people needs to stop. There’s absolutely no reason to, and there’s thousands of reasons not to. 
 #vaccinated #Pfizer #VaccineForAll #CoronaVaccine #CovidVaccine https://t.co/fIRcb1BvAC","['COVIDVaccination', 'vaccinated', 'Pfizer', 'VaccineForAll', 'CoronaVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 00:03:38,2021-09-07,00:03:38,2021-09-07 00:03:38
ZUMA #EndTheFilibuster 🌹🌞,Brigadoon,"Still Bernin, Medical Prof, Musician #NewLeft #LibertarianSocialism #ACLU #labor #1u #GenX(YZ) #Conspiracy #Futurism #SFGiants Abbie Hoffman Contrarian",2012-03-02 00:12:35,3354.0,5002.0,220248.0,False,2021-07-09 00:04:53,".@allinwithchris Your dismay is disingenuous Chris. 100% vaccination was NEVER the plan, expectation, or even a vaguely realistic possibility. 70% was considered ambitious. #COVID19 #Fauci #CovidVaccine","['COVID19', 'Fauci', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 00:04:53,2021-09-07,00:04:53,2021-09-07 00:04:53
Speakout21,Australia,"Independent thinker, supporter of DeFi, DAO and draining the swamp.",2021-02-20 10:17:57,16.0,22.0,288.0,False,2021-07-09 00:06:39,"On the same day Pfizer apply to FDA for approval of booster doses!
#CovidVaccine kills people. https://t.co/0T1ejv4HDR",['CovidVaccine'],Twitter for Android,False,2021-09-07 00:06:39,2021-09-07,00:06:39,2021-09-07 00:06:39
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,26.0,38.0,66.0,False,2021-07-09 00:06:55,"Looks like if you got the Pfizer vaccine, you may need a booster shot! #COVID19 #CovidIsNotOver #COVID19nsw #coronavirus #CoronavirusGT #CoronaVaccine #CovidVaccine #pandemic #vaccinated https://t.co/fJwVKBdyUm","['COVID19', 'CovidIsNotOver', 'COVID19nsw', 'coronavirus', 'CoronavirusGT', 'CoronaVaccine', 'CovidVaccine', 'pandemic', 'vaccinated']",Twitter Web App,False,2021-09-07 00:06:55,2021-09-07,00:06:55,2021-09-07 00:06:55
