user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UM Capital,"Cheverly, Maryland","UM Capital Region Health is an integrated, not-for-profit healthcare system serving the citizens of Prince George’s County and the surrounding area.",2012-02-21 14:21:16,668.0,523,392,False,2021-01-29 19:30:11,"""Even though I'm wearing my mask and my PPE equipment, we still need that boost of protection,"" says Jennifer Bryan… https://t.co/bnSzlm9Rh4",,Hootsuite Inc.,False,2021-01-29 19:30:11,2021-01-29,19:30:11,2021-01-29 19:30:11
Population Health,"New York, NY",The Department of Population Health @NYULangone works to improve the health of populations and advance health equity. Watch our video https://t.co/IJifkkqVdu,2015-11-24 16:28:04,3274.0,1183,2556,False,2021-01-29 19:30:11,"Don’t miss Dr. @GbengaOgedegbe as he joins Senator Sanders' ""Let's Be Clear"" podcast to discuss the importance of g… https://t.co/qC1x3bbXxl",,Sprout Social,False,2021-01-29 19:30:11,2021-01-29,19:30:11,2021-01-29 19:30:11
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,989.0,896,1183,False,2021-01-29 19:30:14,"Who will get the Covid vaccine first? 🤔💉

*Please note, you will be contacted when it is your turn, you can find ou… https://t.co/vLxEysB5rp",,ContentStudio.io,False,2021-01-29 19:30:14,2021-01-29,19:30:14,2021-01-29 19:30:14
Robert R,,"Wales, UK",2021-01-28 08:03:39,10.0,75,871,False,2021-01-29 19:30:20,"Hi, I've got #FBPE in my bio. I'm a slave to the EU - incapable of critical thought; unable to comprehend that the… https://t.co/DUzEB4ZkBV",['FBPE'],Twitter Web App,False,2021-01-29 19:30:20,2021-01-29,19:30:20,2021-01-29 19:30:20
David Jones,,,2012-01-16 15:28:23,20.0,86,185,False,2021-01-29 19:30:33,Nice to know that in an independent Scotland we could rely on the EU blocking our access to the vaccine and creatin… https://t.co/gXrtQN0ZBH,,Twitter for Android,False,2021-01-29 19:30:33,2021-01-29,19:30:33,2021-01-29 19:30:33
City of Calabasas,"Calabasas, CA, USA","Official Site of the City of Calabasas. 
Social media policy https://t.co/86MFEtUSnR",2009-08-28 16:51:22,13684.0,767,4117,False,2021-01-29 19:30:39,"You have questions about the #CovidVaccine.  Brenda Johnson, RPh owns Calabasas Pharmacy in the Gelson's market.  S… https://t.co/RCIet9SA6I",['CovidVaccine'],TweetDeck,False,2021-01-29 19:30:39,2021-01-29,19:30:39,2021-01-29 19:30:39
Minna Oaks,,"She/Her💗💛💙🏳️‍🌈When #BlackLivesMatter all lives will matter. I also enjoy science, critical thinking, and vaccines.",2019-10-02 14:58:54,1034.0,1810,40668,False,2021-01-29 19:30:55,"That was less painful than the flu shot. #CovidVaccine #Moderna 
Observation for 15mins. https://t.co/IlQxK4ODwD","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-01-29 19:30:55,2021-01-29,19:30:55,2021-01-29 19:30:55
Cari,,,2013-10-26 20:29:13,65.0,171,8171,False,2021-01-29 19:31:19,@SenBobCasey Truth is @SecretaryLevine and @TomWolfPA FAILED in vaccine distribution. @PAHealthDept has no control.… https://t.co/7GMPCcuGGJ,,Twitter for iPhone,False,2021-01-29 19:31:19,2021-01-29,19:31:19,2021-01-29 19:31:19
celia cruz fan acct 🐰,des moines,"#BLM okay tweets but life's pretty good 🇵🇰 🇲🇽

he/him.",2012-10-26 08:18:02,425.0,518,9377,False,2021-01-29 19:32:04,here's a video of me trying to get it scheduled for my wife who was working at the time.  highly doubt this experie… https://t.co/D2lXUBkETG,,Twitter Web App,False,2021-01-29 19:32:04,2021-01-29,19:32:04,2021-01-29 19:32:04
Molly 📰 Stark 🤓 Dean,"New York, NY",The #SocialMedia #NewsNerd: Currently @womendonews; formerly @Reuters @CBSNewsRadio @FoxNews @CoinDesk & @mediabistro. #MutantFam #QuarantineLife,2008-11-25 04:12:33,2157.0,1579,18629,True,2021-01-29 19:32:07,Thank you @SteveScottNEWS for asking Doctor #Fauci my #CovidVaccine question. #QuarantineLife day 329 https://t.co/2zMsCRBD0u,"['Fauci', 'CovidVaccine', 'QuarantineLife']",Twitter Web App,False,2021-01-29 19:32:07,2021-01-29,19:32:07,2021-01-29 19:32:07
