user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shaun Summersgill,"Warrington, England","Time to legalise Cannabis. End the war on drugs. Never get out of the boat, absolutely god damn right, unless you’re going the whole way.",2018-02-24 14:50:40,270.0,229,38500,False,2021-11-14 12:29:17,@CrixusCastus Is it the term #antivaxxers doing the ’dehumanising’ here or is it their actions? Thousands have been killed by #COVID19 but I am not aware of any #COVIDIOTS killed by a label. #CovidVaccine,"['antivaxxers', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 12:29:17,2021-11-14,12:29:17,2021-11-14 12:29:17
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3768.0,139,511,False,2021-11-14 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above! 💉

For more details visit https://t.co/YPVIakjjfx ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/0JZCDKRnum","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-11-14 12:30:00,2021-11-14,12:30:00,2021-11-14 12:30:00
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,891339.0,256,272,True,2021-11-14 12:34:54,"Zydus Cadila's Covid Vaccine To Be Administered Only To Adults As Of Now: Sources

#COVID19 #CovidVaccine #ZydusCadila 
https://t.co/nGyVs3bgdM","['COVID19', 'CovidVaccine', 'ZydusCadila']",Twitter Web App,False,2021-11-14 12:34:54,2021-11-14,12:34:54,2021-11-14 12:34:54
ᴊнопдтдп ✇,,⭈ 🌞 🩸 🧬,2020-11-12 21:21:32,48.0,75,1328,False,2021-11-14 12:35:02,"i had an awful dream last night that someone stuck me with the #CovidVaccine against my will

so this is how i’m moving from now on 👇🏽 😂 https://t.co/XhOIEkX5dM",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 12:35:02,2021-11-14,12:35:02,2021-11-14 12:35:02
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6875.0,1070,54,False,2021-11-14 12:37:18,People choosing not to get vaccinated to pay hospital bills: Karnataka TAC proposal #TechnicalAdvisoryCommittee #Karnatakagovernment #covid-19 #covidbill #covidvaccine https://t.co/FCmcYl9FBQ,"['TechnicalAdvisoryCommittee', 'Karnatakagovernment', 'covid', 'covidbill', 'covidvaccine']",Hocalwire Social Share,False,2021-11-14 12:37:18,2021-11-14,12:37:18,2021-11-14 12:37:18
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,186.0,175,12093,False,2021-11-14 12:37:52,"Dr. Richard Fleming, Sars-Cov-2 Bioweapon, Consequences, Treatment, &amp; Crimes Against Humanity https://t.co/2XsvDMwcDs @ukcolumn #COVID19 #COVID19Vic #COVIDisAirborne #Covid_19 #CovidVaccine #COVID19nz #Corona #CoronavirusUpdates #CoronaVaccine","['COVID19', 'COVID19Vic', 'COVIDisAirborne', 'Covid_19', 'CovidVaccine', 'COVID19nz', 'Corona', 'CoronavirusUpdates', 'CoronaVaccine']",Twitter Web App,False,2021-11-14 12:37:52,2021-11-14,12:37:52,2021-11-14 12:37:52
AdorableDeplorable,Florida Beach USA,"American Girl from Florida, Jesus is My Best Friend, Beach Lover #CrimesAgainstAmerica #TrumpWon #GodLovesAmerica 🇺🇸🇺🇸🇺🇸",2017-03-01 03:41:30,1031.0,1084,27277,False,2021-11-14 12:39:49,It’s all about pushing the vaccines that aren’t a vaccine. #CovidVaccine #jabs,"['CovidVaccine', 'jabs']",Twitter for iPhone,False,2021-11-14 12:39:49,2021-11-14,12:39:49,2021-11-14 12:39:49
Mark Longster,"Sydney, Australia","Experts in Salivary and Hair Biomarkers, Antibodies, Research,  Life Science, Tools for Sport, Psychology and Endocrinology: info@stratechscientific.com.au",2013-12-04 03:32:04,709.0,1548,1149,False,2021-11-14 12:42:42,Covid vaccine ‘waning immunity’: How worried should I be? https://t.co/cIT3GadZ02 #CovidVaccination #CovidVaccine,"['CovidVaccination', 'CovidVaccine']",Twitter Web App,False,2021-11-14 12:42:42,2021-11-14,12:42:42,2021-11-14 12:42:42
Baaghitv باغی ٹی وی,Pakistan,"A digital web news network of Pakistan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,56174.0,13,2928,False,2021-11-14 12:46:02,"Positivity rate of COVID-19 remains under 1% in Pakistan
#CoronavirusEpidemic #COVID19  #CovidVaccine  #Pakistan 

https://t.co/DpDg7I7Fz3","['CoronavirusEpidemic', 'COVID19', 'CovidVaccine', 'Pakistan']",Twitter Web App,False,2021-11-14 12:46:02,2021-11-14,12:46:02,2021-11-14 12:46:02
🇬🇧💖ƇƦƳƤƬƠԼƠƔЄ💖🇬🇧 PUREBLOOD,United Kingdom,"I talk about crypto, Illuminati tactics, government lies, and ❤ cutting hair!
$xrp $cns $shib $luna(JUNK) $ust(JUNK) 
Everything happening now was planned.",2021-10-24 15:25:41,318.0,338,957,False,2021-11-14 12:51:15,Why did the #FDA approve the first ever oral blood thinner for children in June?  Did they know what was coming from the V? #COVID19 #CovidVaccine,"['FDA', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 12:51:15,2021-11-14,12:51:15,2021-11-14 12:51:15
