user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caleb,"Mississippi, USA","For the tenacious, no road is impassable!",2015-06-27 02:01:02,170.0,893,164,False,2021-11-13 17:44:00,"#CovidVaccine Mark of the beast, or mark of the lamb? #conflicted #endoftheworld","['CovidVaccine', 'conflicted', 'endoftheworld']",Twitter for iPhone,False,2021-11-13 17:44:00,2021-11-13,17:44:00,2021-11-13 17:44:00
MICHAEL INNES,,"🔌💗
💡🆖🉑💡🔌💫🌅💫🔌💡☀🈵💡
⏫⏫🌈✝ 🕉⛓ 👱‍♀️🌈⏫⏫
🔀♈🌼https://t.co/FZxW0ZkXx1 still🌼♈🔀
《《《Hyades💗strypy》》》

💖🌼iamo🌼🌸",2016-08-22 15:15:21,750.0,4990,8370,False,2021-11-13 17:47:19,#lockdown #Scenery200M SO IT'S JIM MACNEILL THE ANTICHRIST WHO IS THE ONE BEHIND EVERY BAD THING ALL BAD THINGS ARE HIM DIRECTLY DOING #NEWS @Outkast @outcast #outkast #outcast #covidlies #COVID19 #CovidLong #CovidVaccine #COVID19UK #Covid_19 #covid_19GR #Covid_19mx #covid_19de,"['lockdown', 'Scenery200M', 'NEWS', 'outkast', 'outcast', 'covidlies', 'COVID19', 'CovidLong', 'CovidVaccine', 'COVID19UK', 'Covid_19', 'covid_19GR', 'Covid_19mx', 'covid_19de']",Twitter for Android,False,2021-11-13 17:47:19,2021-11-13,17:47:19,2021-11-13 17:47:19
"Judy Minkoff, PhD","New York, NY",PhD in Immunology and Molecular Pathogenesis from Emory University. Freelance Science Writer in NYC. Director of award-winning pop a cappella group Stiletta.,2014-05-12 02:59:22,1005.0,1324,15940,False,2021-11-13 17:47:47,"I don’t usually share pics of my kids on here, but this is one milestone worth shouting to the world. 5 years old. Barely even flinched. 💪🏻#greatresponsibility #thatshowspideywoulddoit #CovidVaccine #GetVaccinated https://t.co/ZfNQgiCKE5","['greatresponsibility', 'thatshowspideywoulddoit', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-13 17:47:47,2021-11-13,17:47:47,2021-11-13 17:47:47
Geoff Rothman,Chicago,"I spend my day trying to get people to enjoy analyzing data as much as I do!! Trying to make a difference, one day at a time. he/him/his. Viewpoints are my own.",2009-04-06 20:22:04,773.0,1070,3782,False,2021-11-13 17:49:33,"@RushMedical tysm for such a positive experience for my boys!! Shots aren't fun but DJs, ice cream bars, Garrett's popcorn, art activities, photo booths and gift bags ARE!! #CovidVaccine #COVID19 https://t.co/vlaQfmp1cn","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-13 17:49:33,2021-11-13,17:49:33,2021-11-13 17:49:33
Fifi,🌍,Master your mind or someone else will.,2020-01-08 17:50:07,248.0,880,901,False,2021-11-13 17:56:11,"Law abiding, extremely healthy citizens are put under house arrest. Their freedom is based on an experimental injection in their arm. And you were bewildered as to how the Holocaust happened! #COVIDIOTS    #CovidVaccine    #CovidMandate #Neuremberg   #vaccine #fools https://t.co/nHehhSOaim","['COVIDIOTS', 'CovidVaccine', 'CovidMandate', 'Neuremberg', 'vaccine', 'fools']",Twitter for iPad,False,2021-11-13 17:56:11,2021-11-13,17:56:11,2021-11-13 17:56:11
Patrick Quilter,floating in the ether,beep bop beep beep beep bop,2011-04-12 23:28:58,814.0,2629,59649,False,2021-11-13 17:59:59,Truth carpet bombing by @DrHoenderkamp 👏👏 #CovidVaccine https://t.co/D8JWiEjlFf,['CovidVaccine'],Twitter for Android,False,2021-11-13 17:59:59,2021-11-13,17:59:59,2021-11-13 17:59:59
💕Zara McLaren💕🧡,,"Mum to 2 beautiful girls, dance mum 🩰 early years practitioner for North Ayrshire, Glasgow Clan supporter 🏒 and a ms warrior",2020-06-01 10:15:03,45.0,196,234,False,2021-11-13 18:04:14,Just had my Covid booster and flu jabs #CovidVaccine #vaccinated https://t.co/K3575rNXLH,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-11-13 18:04:14,2021-11-13,18:04:14,2021-11-13 18:04:14
Natalie Phinney,"Plano, TX","PhD candidate in Cancer Biology.   
                                  🦋UTSW Medical Center🦋
Aspiring scientist.👩🏻‍🔬 Tired mommy. 👯",2011-12-01 03:54:48,76.0,324,6297,False,2021-11-13 18:10:00,We got the jab!! 💉 #covidvaccine @ UT Southwestern William P. Clements Jr. University Hospital https://t.co/lswc86Lfd2,['covidvaccine'],Instagram,False,2021-11-13 18:10:00,2021-11-13,18:10:00,2021-11-13 18:10:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-13 18:14:03,"Tripura's image being tarnished by certain people: Dy CM https://t.co/iRrt9fCoxu #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Modi #Politics 

Agartala, Nov 13 - Tripura Deputy Chief Minister Jishnu Dev Varma on Saturday said ""there are delibera…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Modi', 'Politics']",IFTTT,False,2021-11-13 18:14:03,2021-11-13,18:14:03,2021-11-13 18:14:03
Crave,Great White North,"Liberty is never given, it must be demanded and taken. Vive la resistance. Pronouns: INRI",2014-02-25 00:10:31,322.0,852,45066,False,2021-11-13 18:16:46,"“When so many people in a specialized sector reject a public narrative, we must pay attention. It’s foolish to dismiss them as crazy conspiracy theorists.” #lockdown #ableg #CovidVaccine #abpoli 
 https://t.co/BRNvsfqaAd","['lockdown', 'ableg', 'CovidVaccine', 'abpoli']",Twitter for iPad,False,2021-11-13 18:16:46,2021-11-13,18:16:46,2021-11-13 18:16:46
