user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naveen,Cash Energizer ➪,You are in charge of your own happiness; you don't need to wait for other people's permission to be happy.,2020-04-17 04:16:02,106.0,60.0,3570.0,False,2022-05-13 08:20:02,"Here’s When You Need Your Second Booster, Say Virus Experts

#coronavirus #health #covidvaccine #news #dr.fauci #coronavirustips
https://t.co/ay9eMWBWEr","['coronavirus', 'health', 'covidvaccine', 'news', 'dr', 'coronavirustips']",Bigdata Assign3,False,2022-05-13 08:20:02,2022-05-13,08:20:02,2022-05-13 08:20:02
Michael,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"The philosophers have only interpreted the world, in various ways. The point, however, is to change it.",2017-07-24 09:04:07,85.0,53.0,3175.0,False,2022-05-13 08:22:19,"One Major Effect Coffee Has on Your Immune System, New Study Says

#immunesystem #covidvaccine #healthy #news #healthyeating #coffee #bodyhealth
https://t.co/hkrAt6JlMH","['immunesystem', 'covidvaccine', 'healthy', 'news', 'healthyeating', 'coffee', 'bodyhealth']",POCDIGITAL,False,2022-05-13 08:22:19,2022-05-13,08:22:19,2022-05-13 08:22:19
Just_BeL,Adelaide South Australia,"Q :What's Twitter ??

A: It's that bit of skin between your Twat and your Shitter !!",2013-12-11 18:42:22,1903.0,2416.0,2719.0,False,2022-05-13 08:27:07,Ok iv been to Centennial Park Cemetery and apart from the odd fresh grave there's no rows of fresh graves being dug however I do believe America poisoned their own first #graves #covid #COVIDVACCINE https://t.co/HA9G8BDODU,"['graves', 'covid', 'COVIDVACCINE']",Twitter for Android,False,2022-05-13 08:27:07,2022-05-13,08:27:07,2022-05-13 08:27:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-13 08:30:04,2022-05-13,08:30:04,2022-05-13 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-13 08:30:15,2022-05-13,08:30:15,2022-05-13 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1028, Dose2:112
#COVAXIN - Dose1:13, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:3283, Dose2:149
#COVAXIN - Dose1:130, Dose2:130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-13 08:30:25,2022-05-13,08:30:25,2022-05-13 08:30:25
Avisha,How to manifest a LIFE 👉,My story was not the story of a girl's broken dreams: it was the story of a girl who couldn't be broken.,2011-05-31 17:08:35,161.0,37.0,3530.0,False,2022-05-13 08:33:18,"This Makes You 15X More Likely to Die of COVID, Says New Study

#news #covidvaccine #health #coronavirus
https://t.co/UomUMZzW9C","['news', 'covidvaccine', 'health', 'coronavirus']",Ava10Sha,False,2022-05-13 08:33:18,2022-05-13,08:33:18,2022-05-13 08:33:18
Masha,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,"It’s only after you’ve stepped outside your comfort zone that you begin to change, grow, and transform.",2016-04-06 16:21:06,86.0,48.0,2982.0,False,2022-05-13 08:35:34,"Dr. Fauci Has Said Here's Who Will Get Sick From Omicron

#news #health #coronavirus #dr.fauci #covidvaccine #coronavirustips
https://t.co/jTSf6fuYHa","['news', 'health', 'coronavirus', 'dr', 'covidvaccine', 'coronavirustips']",Coronavirus Dashboard,False,2022-05-13 08:35:34,2022-05-13,08:35:34,2022-05-13 08:35:34
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,25.0,120.0,161.0,False,2022-05-13 08:44:38,"Prime Minister #NarendraModi said on Thursday that #India had the capacity to produce five billion doses of the #Covid19 vaccines this year with four #WHO-approved vaccines being manufactured in the country.
#COVIDVACCINE https://t.co/1tnUKvN0Wr","['NarendraModi', 'India', 'Covid19', 'WHO', 'COVIDVACCINE']",Twitter Web App,False,2022-05-13 08:44:38,2022-05-13,08:44:38,2022-05-13 08:44:38
Sameep,What is blocking you? ➽,me,2014-03-24 11:29:52,336.0,1233.0,7726.0,False,2022-05-13 08:46:52,"COVID Symptoms ""Most Often"" Appear in This Order

#news #covidvaccine #coronavirustips #coronavirus #health #coronavirussymptoms
https://t.co/U1xt7GFwGe","['news', 'covidvaccine', 'coronavirustips', 'coronavirus', 'health', 'coronavirussymptoms']",SAm_automation BOT ,False,2022-05-13 08:46:52,2022-05-13,08:46:52,2022-05-13 08:46:52
