user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justin Farmer 🎧🌹🌅,"Hamden, CT","https://t.co/mQYwQK9CJP
Activist Elected Official
Former State Senate Candidate
City Councilor in Hamden's 5th, CT",2017-07-05 20:16:28,1479.0,1755,4209,False,2021-01-30 20:50:58,Sounds like someone with privilege and an able-body who's never been systimaticly oppressed. We can give out… https://t.co/Y0wYciRMzU,,Twitter Web App,False,2021-01-30 20:50:58,2021-01-30,20:50:58,2021-01-30 20:50:58
Jill Cox,"Baltimore County, MD",English Language Arts Department Chair at Dumbarton Middle School • Baltimore County Public Schools,2015-09-04 17:02:13,379.0,570,9788,False,2021-01-30 20:51:15,"Hooray! 🦠💉😷 @BaltCoGov @BaltCoExec
#CovidVaccine #Pfizervaccine #masksonmaryland #hopeful #2021goals https://t.co/gkO1M69R0P","['CovidVaccine', 'Pfizervaccine', 'masksonmaryland', 'hopeful', '2021goals']",Twitter for iPhone,False,2021-01-30 20:51:15,2021-01-30,20:51:15,2021-01-30 20:51:15
Mrs. MolloEnglish,,"""And now that you don't have to be perfect, you can be good."" -John Steinbeck; Carl Sandburg HS English Teacher",2020-08-07 13:40:44,31.0,27,30,False,2021-01-30 20:51:56,1 down 1 to go. #CovidVaccine https://t.co/SFoohUwTb9,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:51:56,2021-01-30,20:51:56,2021-01-30 20:51:56
WestCoast Families,"Vancouver, BC","The local family lifestyle magazine. Health & well being, nutrition, education, family travel & adventure, and more. read in print and online. Work with us!",2009-10-12 23:48:02,3227.0,1375,7316,False,2021-01-30 20:52:19,For those living in social housing or homeless right now... #CovidVaccine https://t.co/CNDWrb32Kz,['CovidVaccine'],Twitter Web App,False,2021-01-30 20:52:19,2021-01-30,20:52:19,2021-01-30 20:52:19
"Shaikhspeare, Affad","Claremont, CA",Affad Shaikh | This | That | and the Other - A Verb. Currently an Autodidact. Photographer - follow me on IG: https://t.co/mH7fRcdG0o,2009-04-17 17:32:26,857.0,966,824,False,2021-01-30 20:52:45,"5) when we finished waiting, cars pulled up on other side for the #CovidVaccine and 6) we were let out to the exit… https://t.co/tN3VBf0hTQ",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:52:45,2021-01-30,20:52:45,2021-01-30 20:52:45
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3101.0,4310,178263,False,2021-01-30 20:53:08,"Seems obvious that an international body needs to be created, to coordinate the sourcing and distribution of approv… https://t.co/6vzeMkeeFK",,Twitter for iPhone,False,2021-01-30 20:53:08,2021-01-30,20:53:08,2021-01-30 20:53:08
Julie Waltenburg,"Brea, CA","Believer, Wife, Grammie x's 6, Dog Mom, Giants Fanatic! Independent political thinker. I love the USA, love being fit and love the outdoors!",2013-03-09 00:40:43,21.0,37,525,False,2021-01-30 20:53:29,"@PentagonPresSec As I fight the covid vaccine hunger games, trying desperately to get the vaccine for my cancer aff… https://t.co/heSni4lFob",,Twitter Web App,False,2021-01-30 20:53:29,2021-01-30,20:53:29,2021-01-30 20:53:29
"Henry Curme, PT, DPT","Boston, MA","I practice physical therapy, I enjoy movement, science, music, and good stories, and I love my wife, family and friends.",2015-06-08 01:43:03,131.0,216,495,False,2021-01-30 20:54:25,Got my first covid-19 vaccination yesterday! Side effects include a mildly sore arm and optimism for the future.  #Moderna #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-01-30 20:54:25,2021-01-30,20:54:25,2021-01-30 20:54:25
Martin Costello,"Swindon, England","The 'Bulldog of Brexit' and political FIREBRAND!

Follow me here:
https://t.co/dqvguhizCc…

https://t.co/wohTqrpzfF…",2017-01-23 10:23:43,886.0,687,2558,False,2021-01-30 20:54:41,"So this is what the middle of a pandemic looks like?

How SICK and TWISTED is it that I can’t even visit my grandma… https://t.co/hb9RUk8Svo",,Twitter Web App,False,2021-01-30 20:54:41,2021-01-30,20:54:41,2021-01-30 20:54:41
"Margot Savoy MD, MPH, FAAFP",,,2013-06-06 11:39:18,993.0,583,7015,False,2021-01-30 20:54:45,Now would also be a really great time for a national #immunization registry. Maybe we could leverage all the infras… https://t.co/SPSqFTY6Kx,['immunization'],Twitter for iPhone,False,2021-01-30 20:54:45,2021-01-30,20:54:45,2021-01-30 20:54:45
