user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Canell,California,"A conservative independent living the American Dream and committed to making life a no spin zone. Husband, father, Northwestern MBA, and dedicated American.",2012-09-14 11:19:00,1183.0,707,190,False,2021-02-12 20:32:19,#Schools can reopen without #teachers getting the #CovidVaccine. COVID-19 - School Reopening: Indicators to Inform… https://t.co/bdi74mH0GX,"['Schools', 'teachers', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 20:32:19,2021-12-02,20:32:19,2021-12-02 20:32:19
Richie Hoffman,"Ypsilanti, MI",We dream too much. 🇲🇹 🇺🇸🖐🏽 Maltese blood x7️⃣3️⃣4️⃣Willow Run ✈️x E. Michigan 🦅 Instagram 📷: richi3r1ch,2009-03-19 19:08:20,302.0,934,6735,False,2021-02-12 20:32:33,"Walking around after hitting the 2 week mark since my second #COVIDVaccine 💉 

#CovidAlert | #COVID19 | https://t.co/eXSXlkziyX","['COVIDVaccine', 'CovidAlert', 'COVID19']",Twitter for iPhone,False,2021-12-02 20:32:33,2021-12-02,20:32:33,2021-12-02 20:32:33
Tania Peña Ortiz,"Manhattan, NY",B Sc GPH/Bio | NYU’20 💜👩🏽‍🎓 | Aspiring MD 👩🏽‍⚕️⚕️🩺| Proud 🇩🇴 | WOC Advocate 🙌🏽 | #FirstGen ✨| #LatinxInStem 👩🏽‍🔬| Views are my own 🤩,2018-05-16 20:25:57,25.0,85,369,False,2021-02-12 20:32:48,So proud of my mom for getting her second dose of the Moderna vaccine 👏 especially in a time when there is so much… https://t.co/ZxjB88akso,,Twitter for iPhone,False,2021-12-02 20:32:48,2021-12-02,20:32:48,2021-12-02 20:32:48
Kevin Bradley,,"Father, Husband, Cavalry Scout, 79th Colonel of the 3d Cavalry Regiment - Brave Rifles. (Following, RTs and links ≠ endorsement)",2021-01-04 02:44:19,115.0,124,149,False,2021-02-12 20:33:13,1st #CovidVaccine shot today with @XXIV3dRCSM - down payment on summer vacation! Great seeing all our @3dUSCAV Medi… https://t.co/N33fX4ab55,['CovidVaccine'],Twitter for iPhone,False,2021-12-02 20:33:13,2021-12-02,20:33:13,2021-12-02 20:33:13
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1694.0,1502,1644,False,2021-02-12 20:33:15,"People might wonder if the vaccine really works. In yesterday’s state data, Wood County reported 0 new infections i… https://t.co/svy28Id153",,Twitter for iPhone,False,2021-12-02 20:33:15,2021-12-02,20:33:15,2021-12-02 20:33:15
Damien Jackson,Alternate Reality ,Free and independent thinker .... Checkout my podcast and subscribe if you like it! https://t.co/CZBbEN17f3 ; Available on Spotify and Apple Podcast too!,2009-04-20 05:07:00,138.0,407,2015,False,2021-02-12 20:35:08,DMC's New Hip Hop Vax Ad https://t.co/WmpdlKg1BX via @YouTube Just flat out propaganda and stupid #Vaccines #COVIDVaccine #Cuomo,"['Vaccines', 'COVIDVaccine', 'Cuomo']",Twitter Web App,False,2021-12-02 20:35:08,2021-12-02,20:35:08,2021-12-02 20:35:08
Kadir Çağdaş Cengiz,"İzmir, Türkiye","🎓@YasarUniv - @UnivRoma3 🇮🇹 | Economics, Finance, Politics | Vatanperver. 193∞🇹🇷",2016-09-12 15:56:46,138.0,431,13576,False,2021-02-12 20:36:21,@TheEconomist “If rich countries share”. Will they? It’s hard to believe. Did they share the wealth? No. Did they f… https://t.co/kUzax4SJ7z,,Twitter for iPhone,False,2021-12-02 20:36:21,2021-12-02,20:36:21,2021-12-02 20:36:21
The Slum Brothers,BRONX/WORLD WIDE,"Record Label & Recording Artist, A&R Exec & Rap Pioneers. https://t.co/HIL9g7MGAO",2010-08-29 01:16:40,27019.0,26287,6687,False,2021-02-12 20:37:50,#Corona #CoronaVaccine #COVIDVaccine #COVID19 #viral  #Quarantine #MaskUp #VirusCorona #weekendvibes #MaskUpAmerica… https://t.co/pLvyOSDk7h,"['Corona', 'CoronaVaccine', 'COVIDVaccine', 'COVID19', 'viral', 'Quarantine', 'MaskUp', 'VirusCorona', 'weekendvibes', 'MaskUpAmerica']",Twitter Web App,False,2021-12-02 20:37:50,2021-12-02,20:37:50,2021-12-02 20:37:50
Elmhurst Hospital,"Elmhurst, IL","Elmhurst Hospital (Elmhurst, IL) provides state-of-the-art medical care and personalized attention. Magnet nurses, Planetree. #HealthyDriven FB: https://t.co/WjvXd3lXdI",2009-04-09 03:46:59,2367.0,1769,1268,False,2021-02-12 20:39:00,"How to protect yourself from COVID-19 vaccine scams &gt;&gt; https://t.co/o1cP9e67xg

#HealthyDriven #COVID19… https://t.co/Ax229IO5vT","['HealthyDriven', 'COVID19']",Hootsuite Inc.,False,2021-12-02 20:39:00,2021-12-02,20:39:00,2021-12-02 20:39:00
Center for Pharmacy Practice Innovation,"Richmond, VA",Our mission is to help pharmacists optimize patient outcomes.,2017-04-29 12:12:58,552.0,288,6228,False,2021-02-12 20:39:13,There's a lot of information out there about the #COVIDVaccine. Some of our #pharmacists address your concerns in o… https://t.co/l9A3FFSQ06,"['COVIDVaccine', 'pharmacists']",Twitter Web App,False,2021-12-02 20:39:13,2021-12-02,20:39:13,2021-12-02 20:39:13
