user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
carly kimmel,Los Angeles,Not funny.,2011-04-16 14:50:13,4530.0,668,10152,False,2021-01-31 23:02:21,Whether you are considered an essential worker or not- for MANY people continuing to work is essential for survival… https://t.co/w8Jz7vcwxQ,,Twitter for iPhone,False,2021-01-31 23:02:21,2021-01-31,23:02:21,2021-01-31 23:02:21
Victoria #KBF #UsForThem,"Cranbrook, England","Registered homeopath navigating life and raising young people with homeopathy, natural remedies, nutrition and informed choices.",2013-01-26 12:32:43,36.0,99,209,False,2021-01-31 23:02:35,Anyone else feeling intolerant of those who don’t research calling those who do insane or conspiracy theorists? The… https://t.co/7NmHWH5My3,,Twitter for iPhone,False,2021-01-31 23:02:35,2021-01-31,23:02:35,2021-01-31 23:02:35
Diego Castro,"Lungsod ng Quezon, Pambansang ","Actor, TV host, News Anchor & Chef.",2009-11-19 16:06:23,2310.0,630,5787,False,2021-01-31 23:02:36,"""Focusing on what’s allowed, rather than what’s safe.""  - This is so true, we are in constant search of the safe th… https://t.co/NcdxzuasDK",,Twitter for Android,False,2021-01-31 23:02:36,2021-01-31,23:02:36,2021-01-31 23:02:36
Jo Respects Black Lives 🏳️‍🌈,Walking dogs in PDX,First-generation American. Queer Jew.  INFJ. Pet & plant MILF. she/her/your highness #blacklivesmatter #fucktrump,2015-07-05 16:39:28,587.0,550,159870,False,2021-01-31 23:02:53,I’ve been shot!!! One more in just a few weeks! 💉☺️ #vaccine #CovidVaccine #Pfizer https://t.co/oInNaJxToI,"['vaccine', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-31 23:02:53,2021-01-31,23:02:53,2021-01-31 23:02:53
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,263.0,1510,7145,False,2021-01-31 23:03:55,Experimental #mRNA #HIV #Vaccine Stimulates Production of Neutralizing #Antibodies in monkeys. Infection was delaye… https://t.co/WUwcwzQQhH,"['mRNA', 'HIV', 'Vaccine', 'Antibodies']",Twitter Web App,False,2021-01-31 23:03:55,2021-01-31,23:03:55,2021-01-31 23:03:55
Reggie,United Kingdom,...,2015-03-22 22:06:27,200.0,333,5286,False,2021-01-31 23:04:45,"Paracetamol is a hugely underrated medicine ...

#COVID19 #GetVaccinated #CovidVaccine","['COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 23:04:45,2021-01-31,23:04:45,2021-01-31 23:04:45
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-31 23:05:12,"Teachers, read this,... #Covid19UK #coronavirusuk #CovidVaccine #schoolsreopening https://t.co/EJZC0osPSh","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'schoolsreopening']",Twitter for Android,False,2021-01-31 23:05:12,2021-01-31,23:05:12,2021-01-31 23:05:12
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,"#Medical #STEM+#Equality=Success
@UN_Women @IfThenSheCan @GDIGM
#FaceTheClimateEmergency @Fridays4future #Biodiversity
#ClimateJusticeisRacialJustice #WarCrimes",2020-01-25 16:46:00,565.0,4860,13727,False,2021-01-31 23:08:19,@drnatalietv @3rdHourTODAY @somedocs @WHO @UN @UNICEF @UN_Women @UWomensNetwork @IfThenSheCan @pfizer @CDCgov… https://t.co/Kgsm9JP6d4,,Twitter Web App,False,2021-01-31 23:08:19,2021-01-31,23:08:19,2021-01-31 23:08:19
Jeremy Wingert,"Pennsylvania, USA",Hiker of trails. Watcher of film. Ex-of-vangelical. Adorer of post-rock. Unofficial publicist of @Caspian. Husband of soulmate. Father of 2 kids. Lover of life.,2012-09-25 04:38:14,180.0,219,25351,False,2021-01-31 23:09:33,"Covid vaccines are amazing and I’ll get one in a heartbeat, but you know what the only thing is that will save us f… https://t.co/l2EGNrlbli",,Twitter Web App,False,2021-01-31 23:09:33,2021-01-31,23:09:33,2021-01-31 23:09:33
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1234.0,1915,1055,False,2021-01-31 23:09:37,"Delighted to have GP Dr @dranitaraja join the #AskDocChampions as our #Urdu &amp; #Dari Speaker. 
Note, she is a former… https://t.co/xFbWEuKM6l","['AskDocChampions', 'Urdu', 'Dari']",Twitter for iPhone,False,2021-01-31 23:09:37,2021-01-31,23:09:37,2021-01-31 23:09:37
