user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
oksyComm 🕷️,"London, England",probably not crazy,2010-08-31 06:26:26,42.0,215,7519,False,2021-01-14 12:52:51,Jabs in Westminster will be administered by people without full medical training... #CovidVaccine https://t.co/ADI7quBeUK,['CovidVaccine'],Twitter for Android,False,2021-01-14 12:52:51,2021-01-14,12:52:51,2021-01-14 12:52:51
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,67635.0,207,3,True,2021-01-14 12:52:59,"#WATCH Tánaiste Leo Varadkar has been giving more details about Ireland’s COVID-19 vaccine rollout plans, saying we… https://t.co/EBa2Ye1iQL",['WATCH'],Twitter Media Studio,False,2021-01-14 12:52:59,2021-01-14,12:52:59,2021-01-14 12:52:59
sparflorida,,Small Business Pharmacies Aligned for RXReform,2019-10-30 23:24:27,327.0,624,1595,False,2021-01-14 12:53:32,"How small pharmacies are playing a big role in COVID vaccine distribution in rural towns: ""It's like the Super Bowl… https://t.co/MxVvpBdePe",,Twitter Web App,False,2021-01-14 12:53:32,2021-01-14,12:53:32,2021-01-14 12:53:32
Atticus_Wench,Houston,Books | music | science | common sense | progressive | wife | mother | good timer | 🧠 📚 💃🏻 ⚾️,2010-01-14 04:18:36,97.0,271,7204,False,2021-01-14 12:53:47,"Here we go, it’s vaccination time. #COVID19 #CovidVaccine https://t.co/X9yNw8jjNk","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 12:53:47,2021-01-14,12:53:47,2021-01-14 12:53:47
TJ,home,Male -  Many topics covered here -,2011-06-12 14:46:59,2822.0,4209,8905,False,2021-01-14 12:54:17,What are your thoughts on this ? - 'What about police officers?' Fury as #Labour MP suggests priority #CovidVaccine… https://t.co/hhNtTdcLMh,"['Labour', 'CovidVaccine']",Twitter for iPad,False,2021-01-14 12:54:17,2021-01-14,12:54:17,2021-01-14 12:54:17
Helena Naprapat,"Stockholm, Sverige",Naprapath whos job is to help people become painfree at Fyra Händer in Solna. 💕,2019-09-18 13:33:23,12.0,19,407,False,2021-01-14 12:54:19,Wunder how long I need to look like this? #COVID19 #CovidVaccine #hopeful #StaySafe #lookingterrible A bonus is tha… https://t.co/7DgbEWlegB,"['COVID19', 'CovidVaccine', 'hopeful', 'StaySafe', 'lookingterrible']",Twitter for iPhone,False,2021-01-14 12:54:19,2021-01-14,12:54:19,2021-01-14 12:54:19
Jason Clark,fairhaven ma.,,2011-10-11 15:35:28,35.0,332,59,False,2021-01-14 12:54:24,"Can they please stop pushing the vaccine, Americans are intelligent. They can decide for themselves, stop talking a… https://t.co/JbeY4jYkUp",,Twitter for Android,False,2021-01-14 12:54:24,2021-01-14,12:54:24,2021-01-14 12:54:24
Rahim The Dream,"Montreal, Canada",Every day is a competition. Be better than yesterday. VP Product Marketing @OneSpan,2009-03-19 03:40:28,526.0,419,151,False,2021-01-14 12:54:40,@francoislegault @cdube_sante More clear than ever that we follow the intended #COVID19 vaccine dosage instructions… https://t.co/xz4ZQVWtjx,['COVID19'],Twitter for Android,False,2021-01-14 12:54:40,2021-01-14,12:54:40,2021-01-14 12:54:40
Emily W. Thompson,"St Louis, MO",Online programs at @wustlmed. Not that kind of Dr. #EdTech #MedEd https://t.co/kb2sU5J0p6,2011-03-22 02:00:56,495.0,1089,1550,False,2021-01-14 12:54:59,We hit 10 million #COVID19 vaccinations yesterday (from 5M on Jan. 6). 💪 #KeepGoing #CovidVaccine… https://t.co/bWOsuaAUJW,"['COVID19', 'KeepGoing', 'CovidVaccine']",Twitter Web App,False,2021-01-14 12:54:59,2021-01-14,12:54:59,2021-01-14 12:54:59
Ravishkumar,June 2009,p..a...r..o..d...y,2020-04-16 07:03:28,6205.0,945,8933,False,2021-01-14 12:55:06,Why 56 inch is scared of Covid vaccine...? @SalmanNizami_  what a question 🤣🤣 #COVID19 #CovidVaccine https://t.co/C88KaxCm6B,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 12:55:06,2021-01-14,12:55:06,2021-01-14 12:55:06
