user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aracelly,"California, USA","mother/grandmother, dog lover. 
new on here trying to figure it out. 52 years young, dabbled in the adult industry in the 80s",2021-03-11 08:02:55,25.0,38.0,81.0,False,2021-03-25 18:12:12,I'm definitely not anti vaccine but I'm not going to take any #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-25 18:12:12,2021-03-25,18:12:12,2021-03-25 18:12:12
Lydia Mansour,,EM Resident @ToughEnoughEM | Plant Mom | Wife | Pretzel Connoisseur | Michigan Craft Beer Snob | Views are my own,2013-08-22 22:57:48,79.0,199.0,1849.0,False,2021-03-25 18:12:58,"Feeling super emotional as my husband and parents got vaccinated today. A year ago, I spent almost three months soc… https://t.co/vb4xBmxl9W",,Twitter Web App,False,2021-03-25 18:12:58,2021-03-25,18:12:58,2021-03-25 18:12:58
Justin Outling,"Greensboro, NC","#GSO Mayor Candidate; D3 Councilperson; Brooks Pierce Attorney; Duke Law, UNCG undergrad; Dad to 2 amazing kiddos; Passionate about #GSO #VoteOutling",2012-02-12 04:45:40,1155.0,358.0,1734.0,False,2021-03-25 18:13:23,"Next Weds all of group 4 is eligible for #covidvaccine and a april 7 EVERYONE is eligible.
#takeyourshot #staysafe https://t.co/9pzzcP0mkW","['covidvaccine', 'takeyourshot', 'staysafe']",Twitter for iPhone,False,2021-03-25 18:13:23,2021-03-25,18:13:23,2021-03-25 18:13:23
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2370.0,683.0,8246.0,True,2021-03-25 18:13:34,BIG #covidvaccine news: @NC_Governor announces all adults in North Carolina are eligible to receive a COVID-19 vacc… https://t.co/NMZ98IuBma,['covidvaccine'],Twitter for iPhone,False,2021-03-25 18:13:34,2021-03-25,18:13:34,2021-03-25 18:13:34
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2152.0,380.0,324919.0,False,2021-03-25 18:13:40,"#Race #Health #Coronavirus #Covid19 #CovidVaccine —&gt; No, The Tuskegee Study Is Not the Top Reason Some Black Americ… https://t.co/sVtwXg9ZNF","['Race', 'Health', 'Coronavirus', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:13:40,2021-03-25,18:13:40,2021-03-25 18:13:40
Amalia Mihailescu,"London, UK","Communications and event planning enthusiast, fairy tale believer, and Jasmine tea addict. Vice-Chair at @SYP_UK.",2009-05-16 12:13:59,751.0,2438.0,3217.0,False,2021-03-25 18:13:42,"One dose down, one more to go! Sore arm and all, happy to have taken this very important step 😊 #CovidVaccine #hopeful #ThursdayThoughts","['CovidVaccine', 'hopeful', 'ThursdayThoughts']",Twitter for Android,False,2021-03-25 18:13:42,2021-03-25,18:13:42,2021-03-25 18:13:42
B-Line,"Kansas City, MO","The official Twitter for B-Line, the student newspaper at The Barstow School.

IG: https://t.co/fGmjjvrYxQ",2018-11-30 15:15:34,26.0,59.0,5.0,False,2021-03-25 18:13:51,"Reports of serious reactions to the COVID-19 vaccines are concerning, but should not be deterrents. Read more from… https://t.co/93wJTkok6m",,Buffer,False,2021-03-25 18:13:51,2021-03-25,18:13:51,2021-03-25 18:13:51
Daryl,,#MAGA,2017-05-29 16:21:44,597.0,775.0,10649.0,False,2021-03-25 18:14:08,#Florida Judge Dale C. Cohen Takes Child From Mother Because She Posted Pre #Covid #COVID19 #COVIDー19 #Pandemic Pho… https://t.co/Sm5ktMgGgE,"['Florida', 'Covid', 'COVID19', 'COVIDー19', 'Pandemic']",Twitter Web App,False,2021-03-25 18:14:08,2021-03-25,18:14:08,2021-03-25 18:14:08
Nick Blizzard,,Journalist. Dayton area native. Very proud Stebbins HS and @ohiou grad.,2015-05-12 13:02:38,488.0,603.0,13.0,False,2021-03-25 18:14:45,JUST IN: Americana Festival announces plans to hold July event this year. https://t.co/pWmsNOHcR1 @daytondailynews… https://t.co/RGNFPiXNwJ,,Twitter Web App,False,2021-03-25 18:14:45,2021-03-25,18:14:45,2021-03-25 18:14:45
Barbara Feder Ostrov,California,Health journalist. Contributing writer @CalMatters. Former lives at @KHNews @ReportingHealth @MercNews. Evidence-driven. DMs open. bfostrov@calmatters.org,2009-05-07 04:04:57,2408.0,2184.0,718.0,False,2021-03-25 18:14:56,Looking to talk to folks TODAY with high-risk conditions or disabilities still having trouble finding #CovidVaccine… https://t.co/rOzXAhnLVk,['CovidVaccine'],Twitter Web App,False,2021-03-25 18:14:56,2021-03-25,18:14:56,2021-03-25 18:14:56
