user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HOTT TV,"Toronto, Ontario","Producer, Editor and Host #SHOPTALK - #HOTTTV hotttv@hotmail.com for interviews",2011-01-23 01:19:53,764.0,953.0,53892.0,False,2022-02-06 11:48:54,think about the power that’s been given to these pharmaceutical companies 🤔 my mom is vacationing around the Caribbean and couldn’t get into Trinidad 🇹🇹 because she didn’t have the right brand of vaccines 😕 #VaccineMandates #Pfizer #Moderna #CovidVaccine #FreedomConvoy2022,"['VaccineMandates', 'Pfizer', 'Moderna', 'CovidVaccine', 'FreedomConvoy2022']",Twitter for iPhone,False,2022-06-02 11:48:54,2022-06-02,11:48:54,2022-06-02 11:48:54
TheAJRobertsShow,United Kingdom,"Top UK Podcast with former British Soldier - AJ Roberts, cutting through all the BS of modern society. Now on GETTR @mrajroberts",2021-05-11 10:57:57,1972.0,335.0,5141.0,False,2022-02-06 11:53:02,Why would you test yourself for something you haven’t got symptoms for? This is why we’re in this shit state because of test lovers! Funny how #HIV test week was never a thing before the #CovidVaccine and now we’re seeing a massive rise in #autoimmunedisease!! https://t.co/QUqshdzIW4,"['HIV', 'CovidVaccine', 'autoimmunedisease']",Twitter for iPhone,False,2022-06-02 11:53:02,2022-06-02,11:53:02,2022-06-02 11:53:02
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,607.0,2215.0,11375.0,False,2022-02-06 11:54:48,"📣☺Needing a #COVID19 jab, got an half term holiday planned? WHAT ARE YOU WAITING FOR, get down to Rotherham United @vaccination_NYS CENTRE and get your #CovidVaccine today. Open TODAY until 6.30pm - just for YOU ❤#GrabAJab #VaccinesSaveLives  #CovidIsNotOver #HolidaysAreComing https://t.co/wEPDG9phyR","['COVID19', 'CovidVaccine', 'GrabAJab', 'VaccinesSaveLives', 'CovidIsNotOver', 'HolidaysAreComing']",Twitter Web App,False,2022-06-02 11:54:48,2022-06-02,11:54:48,2022-06-02 11:54:48
Angri Bard 🌈🧑🏼‍🏫😷🇬🇧🇪🇺 #FBPE,,SEND Teaching assistant. Love #gaming #travelling #startrek. Frustrated with current UK politics. #ToriesOut #JohnsonOut #GetVaccinated #ResignBoris #GTTO,2021-10-02 13:22:56,757.0,1453.0,1018.0,False,2022-02-06 11:58:47,"I normally focus my tweets on #JohnsonOut13 and politics. But today, I’m absolutely ENRAGED by people tweeting utter nonsense about AIDS and #CovidVaccine causing it. It’s pure #lies, it’s disrespectful to anyone that #HIV has ever affected. Grow the fuck up people! #antivaxxers","['JohnsonOut13', 'CovidVaccine', 'lies', 'HIV', 'antivaxxers']",Twitter for iPad,False,2022-06-02 11:58:47,2022-06-02,11:58:47,2022-06-02 11:58:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 12:00:04,2022-06-02,12:00:04,2022-06-02 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-02-06 12:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-02-05: 78.65 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-06-02 12:00:04,2022-06-02,12:00:04,2022-06-02 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 12:00:15,2022-06-02,12:00:15,2022-06-02 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 12:00:25,2022-06-02,12:00:25,2022-06-02 12:00:25
Kathy,usa,Crypto Trader + Investor. I have a mustache. #bitcoin https://t.co/1sOQFFK6HE,2021-04-08 12:09:47,169.0,519.0,2850.0,False,2022-02-06 12:01:29,"@travelerapps Not anti vaccine, pro freedom of choice. Most of them are vaccinated. Even vaccinated you're not allowed in restaurants, gyms, movie theater, kids sports, mask indoors and outdoors, theaters, family dinners, #CovidVaccine #Ottawa #QuebecCity","['CovidVaccine', 'Ottawa', 'QuebecCity']",Twitter Web App,False,2022-06-02 12:01:29,2022-06-02,12:01:29,2022-06-02 12:01:29
Jan #FBPE ❤️,Northumberland uk,"I am starting out in photography 🐝🦋 ( sharing what I see with you ) Mummy Housewife, Grandma,to Jack 6 and Ella 4. live in beautiful Northumberland 🌺 no DM",2021-01-08 13:50:25,666.0,1437.0,6045.0,False,2022-02-06 12:01:52,@DocMoschos How about we all look at the statistics that show so many of us that had all  the vaccines are now suffering big time with side effects which we don’t know are permanent or not. Or do we just get forgotten about and left to it… #COVID19 #CovidVaccine #Pfizer,"['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-06-02 12:01:52,2022-06-02,12:01:52,2022-06-02 12:01:52
