user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Saadia Sherwani, MD, MS","Chicago, IL",Cardiac #anesthesiologist and Vice President Operations at @NorthwesternMed. Exec Vice Chair at @NMAnesthesia. Tweets are my own and not medical advice.,2013-02-04 00:52:35,172.0,492,1555,False,2021-01-09 22:35:43,"Got my 2nd dose of #PfizerBioNTech #CovidVaccine yesterday. Other than mild muscle pain, feeling great 😊. I got vac… https://t.co/GOcz7IWZmR","['PfizerBioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 22:35:43,2021-09-01,22:35:43,2021-09-01 22:35:43
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-09 22:35:44,Big Education Ape: TOP POSTS THIS WEEK 1/9/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE #DEVOSRESIGNS… https://t.co/m0u3iEExTN,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE', 'DEVOSRESIGNS']",Twitter Web App,False,2021-09-01 22:35:44,2021-09-01,22:35:44,2021-09-01 22:35:44
Grace Fielding,,Trauma Physiotherapist at Nottingham University Hospitals 👩🏼‍⚕️ Community First Responder with EMAS 🚑 University of Nottingham graduate 👩🏼‍🎓 Rower 🚣🏼‍♀️,2017-10-29 10:31:43,711.0,245,369,False,2021-01-09 22:36:19,Some advice to myself for my next vaccine- don’t be run down on the day of your vaccine! 6 days later and still fee… https://t.co/QtOyrKDS2a,,Twitter for iPhone,False,2021-09-01 22:36:19,2021-09-01,22:36:19,2021-09-01 22:36:19
GeeTre,San Antonio Tx ,Straight outta San Anto/San Quilmas Tx #CarnalismoBrownBerets #XicanoActivist #CNBB c/s ✊🏽🇲🇽🇺🇸 @carnalismo_bb,2013-03-29 07:02:13,694.0,1376,10702,False,2021-01-09 22:37:05,The first vaccinated nurses are doing well 😎 #CovidVaccine https://t.co/b5OzRTUmN2,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 22:37:05,2021-09-01,22:37:05,2021-09-01 22:37:05
niall shanahan,,Digital Media/On-line Specialist. nwshanahan https://t.co/nadhocCp5P via @redbubble,2011-09-20 14:34:37,240.0,235,171,False,2021-01-09 22:38:05,Don't know who made this but they got a great point. #COVID19 #CovidVaccine https://t.co/JytElsdn2j,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-01 22:38:05,2021-09-01,22:38:05,2021-09-01 22:38:05
M.Reza Massali,Australia,,2013-09-10 21:24:52,1811.0,2616,426112,False,2021-01-09 22:39:17,"#Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre #Iran’s PPL… https://t.co/6Hacfea7l5","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre', 'Iran']",Twitter Web App,False,2021-09-01 22:39:17,2021-09-01,22:39:17,2021-09-01 22:39:17
Nemat Ma,,,2018-03-11 18:16:22,230.0,365,4261,False,2021-01-09 22:39:55,"#Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre #Iran’s PPL… https://t.co/7YPej8Pfjq","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre', 'Iran']",Twitter Web App,False,2021-09-01 22:39:55,2021-09-01,22:39:55,2021-09-01 22:39:55
DTwyman,North Kansas City,Retired teacher & film & politics fan with a good sense of humor. My patience has limits so if I block you I'm not intimidated you just bore me. I ❤️Democracy,2009-03-20 03:55:55,1650.0,2509,58181,False,2021-01-09 22:40:19,"@MollyJongFast For what it’s worth you should see Missouri, no uniform sign ups for the #CovidVaccine across the en… https://t.co/Xr1OAESDjm",['CovidVaccine'],Twitter for iPad,False,2021-09-01 22:40:19,2021-09-01,22:40:19,2021-09-01 22:40:19
Soodabeh,"New York City, NY",Writer; Bilingual Poet; Translator/Editor of 3 bilingual & 2 Eng anthologies; micro-poems are copyrighted; Upcoming books & calls Update on the weblog.,2015-06-10 22:32:32,4527.0,4907,15482,False,2021-01-09 22:41:25,Whoever can take the vaccine and refuses without a medical reason risks the life of thousands including her/himself… https://t.co/1hy0K3IDb6,,Twitter Web App,False,2021-09-01 22:41:25,2021-09-01,22:41:25,2021-09-01 22:41:25
Hartlepool and Stockton Health (H&SH),,"Our vision is to lead happy, strong and sustainable out of hospital care; improving the health and wellbeing of local people and our healthcare teams.",2016-10-11 22:13:28,583.0,587,3911,False,2021-01-09 22:41:35,Wonderful work going on in Hartlepool 🙏💙 ⁦@HPoolMail⁩ ⁦@HpoolCouncil⁩ ⁦@TeesValleyCCG⁩ #CovidVaccine  https://t.co/zUeIi4GDdn,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 22:41:35,2021-09-01,22:41:35,2021-09-01 22:41:35
