user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 06:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:189, Dose2:89
#COVAXIN - Dose1:47, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-20 06:30:09,2021-08-20,06:30:09,2021-08-20 06:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 06:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:944, Dose2:579
#COVAXIN - Dose1:618, Dose2:557
#SPUTNIKV - Dose1:377, Dose2:67","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 06:30:19,2021-08-20,06:30:19,2021-08-20 06:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 06:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:14915, Dose2:6241
#COVAXIN - Dose1:6568, Dose2:6241
#SPUTNIKV - Dose1:0, Dose2:173","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 06:30:30,2021-08-20,06:30:30,2021-08-20 06:30:30
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,825045.0,256.0,274.0,True,2021-08-20 06:31:10,"Johnson &amp; Johnson Seeks Regulator Nod For Vax Trials In 12-17 Age Group In India 

#COVID19 #CovidVaccine 
https://t.co/snKoQbPXOj","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 06:31:10,2021-08-20,06:31:10,2021-08-20 06:31:10
Gaurav Mehta 🇮🇳 गौरव मेहता,India,"#IndiaFirst. Professional, Entrepreneur. Swayam Sevak. Love Jainism, Love My India.
Supports Make In India.
SwachhBharat, EkBharat, ShreshthBharat. IAmNewIndia.",2010-06-02 10:13:48,1292.0,3115.0,172333.0,False,2021-08-20 06:31:17,"@rahulkanwal @IndiaToday The number China is showing is of effected people who could not counts earlier in positive figure...

#ChinaLiedPeopleDied #ChineseVirus #WuhanLab #China #COVID19 #Corona #CovidVaccine #Covaxin #Covishield #IndiaThatisBharat","['ChinaLiedPeopleDied', 'ChineseVirus', 'WuhanLab', 'China', 'COVID19', 'Corona', 'CovidVaccine', 'Covaxin', 'Covishield', 'IndiaThatisBharat']",Twitter for Android,False,2021-08-20 06:31:17,2021-08-20,06:31:17,2021-08-20 06:31:17
bunny.,jwansbek. ,IG: kgalalelo.putu_,2018-04-15 14:15:04,1470.0,1325.0,21029.0,False,2021-08-20 06:31:23,"What is the main reason for you to get vaccinated as youth? 

#CovidVaccine #COVID19 #NoVaccinePassports","['CovidVaccine', 'COVID19', 'NoVaccinePassports']",Twitter for Android,False,2021-08-20 06:31:23,2021-08-20,06:31:23,2021-08-20 06:31:23
Gauteng Health,"45 Commissioner Street, JHB",Official account for Gauteng Department of Health. Facebook: Gauteng Health Department. mediaenquiries@gauteng.gov.za,2012-05-23 21:20:04,82198.0,2286.0,5129.0,True,2021-08-20 06:34:01,"People are arriving at @Powerfm987 pop-up vaccination site at POWER House to get their jabs. 

Remember to bring your ID, or driver's license. #POWERVaccinates 
#IChooseVaccination
#VaccineRollOutSA
#CovidVaccine
#Covid19SA
#StaySafe https://t.co/Cdkmx5uRXn","['POWERVaccinates', 'IChooseVaccination', 'VaccineRollOutSA', 'CovidVaccine', 'Covid19SA', 'StaySafe']",Twitter for Android,False,2021-08-20 06:34:01,2021-08-20,06:34:01,2021-08-20 06:34:01
Stuart Robert MP,Gold Coast,"Minister for Employment, Workforce, Skills, Small and Family Business, Federal Member for Fadden. Authorised by S. Robert MP, LNP, Labrador, QLD",2009-02-26 02:55:23,12695.0,631.0,1045.0,True,2021-08-20 06:34:07,"Australia has passed 16.5 m #CovidVaccine doses administered.

Yesterday saw 303,304 doses.

It is clear Australia’s rollout is powering ahead.

We are turning out and rolling up our sleeves to #GetVaccinated.

Stay the course and keep up the good work #Australia! https://t.co/4nBwtEtkYD","['CovidVaccine', 'GetVaccinated', 'Australia']",Twitter for iPhone,False,2021-08-20 06:34:07,2021-08-20,06:34:07,2021-08-20 06:34:07
RatoPati,"Lalitpur, Nepal","Official twitter Account of https://t.co/Fz5GJbPaeh 
One of the leading online news portals of Nepal.",2012-11-01 04:46:22,389186.0,0.0,2.0,True,2021-08-20 06:35:38,"Govt inoculating first dose of Verocell to people above 40, 10+2 students
#COVIDVaccine
https://t.co/PIHU5zQZUx",['COVIDVaccine'],TweetDeck,False,2021-08-20 06:35:38,2021-08-20,06:35:38,2021-08-20 06:35:38
Cristina E. Stefan,,,2021-08-09 00:44:34,1.0,7.0,21.0,False,2021-08-20 06:37:35,"Do not let our guard down.

#Malaysia #SOP #COVID19 #COVID19malaysia #StayHome #StaySafe #WearAMask #pandemic #CovidIsNotOver #CovidVaccine #cristinaestefan #kitajagakita #KitaJagaKita2021 #prayforkedah #PrayForMalaysia https://t.co/EjlGoFucJi","['Malaysia', 'SOP', 'COVID19', 'COVID19malaysia', 'StayHome', 'StaySafe', 'WearAMask', 'pandemic', 'CovidIsNotOver', 'CovidVaccine', 'cristinaestefan', 'kitajagakita', 'KitaJagaKita2021', 'prayforkedah', 'PrayForMalaysia']",Twitter for Android,False,2021-08-20 06:37:35,2021-08-20,06:37:35,2021-08-20 06:37:35
